-3.61994e-07,-5.58086e-07
-3.45543e-07,-7.11395e-07
-2.35435e-07,-8.80387e-07
-4.11156e-08,-1.00175e-06
1.9106e-07,-1.03797e-06
4.0696e-07,-9.92597e-07
5.74265e-07,-9.01076e-07
6.9584e-07,-8.04713e-07
8.00712e-07,-7.2443e-07
9.19836e-07,-6.49841e-07
1.06237e-06,-5.49305e-07
1.20722e-06,-3.93786e-07
1.31483e-06,-1.79138e-07
1.35185e-06,6.74307e-08
1.31299e-06,3.01215e-07
1.22613e-06,4.86152e-07
2.64285e-07,1.05714e-06
1.47497e-07,1.01843e-06
7.31291e-08,1.02317e-06
-1.66387e-08,1.07915e-06
-1.64095e-07,1.15215e-06
-3.73498e-07,1.19038e-06
-6.12293e-07,1.15584e-06
-8.3298e-07,1.04431e-06
-1.00119e-06,8.83718e-07
-1.11303e-06,7.13649e-07
-1.19209e-06,5.59795e-07
-1.26922e-06,4.19268e-07
-1.35845e-06,2.65666e-07
-1.44461e-06,7.0366e-08
-1.49101e-06,-1.73653e-07
-1.46286e-06,-4.41003e-07
-1.07069e-06,-1.04729e-06
-7.91474e-07,-1.18281e-06
-5.44663e-07,-1.22161e-06
-3.59664e-07,-1.2188e-06
-2.20654e-07,-1.22618e-06
-8.45663e-08,-1.26388e-06
8.80753e-08,-1.31344e-06
3.08062e-07,-1.33402e-06
5.51985e-07,-1.2903e-06
7.77939e-07,-1.17472e-06
9.51601e-07,-1.01121e-06
1.06624e-06,-8.39105e-07
1.14452e-06,-6.87898e-07
1.22124e-06,-5.5897e-07
1.31819e-06,-4.25843e-07
1.4269e-06,-2.53207e-07
1.33123e-06,1.86417e-07
1.26796e-06,4.93303e-07
1.0975e-06,7.47371e-07
8.74392e-07,9.06947e-07
6.60626e-07,9.76992e-07
4.93088e-07,9.98361e-07
3.68787e-07,1.01906e-06
2.54223e-07,1.06523e-06
1.11252e-07,1.12824e-06
-7.69955e-08,1.17403e-06
-2.95554e-07,1.16731e-06
-5.07886e-07,1.09516e-06
-6.79713e-07,9.75188e-07
-8.01049e-07,8.43612e-07
-8.92304e-07,7.30746e-07
-9.90109e-07,6.39492e-07
-8.645e-07,1.44017e-07
-9.56516e-07,3.00425e-08
-1.01098e-06,-1.64256e-07
-9.79403e-07,-3.96189e-07
-8.56205e-07,-6.04789e-07
-6.76534e-07,-7.44922e-07
-4.92133e-07,-8.08786e-07
-3.40804e-07,-8.24075e-07
-2.27346e-07,-8.32048e-07
-1.26017e-07,-8.59897e-07
-1.44277e-09,-9.04176e-07
1.65787e-07,-9.34637e-07
3.64817e-07,-9.1518e-07
5.60191e-07,-8.28344e-07
7.13745e-07,-6.87733e-07
8.089e-07,-5.30231e-07
7.44458e-07,4.03368e-07
6.13547e-07,4.1407e-07
5.61064e-07,4.07993e-07
5.60942e-07,4.45068e-07
5.56982e-07,5.47463e-07
4.97331e-07,6.92442e-07
3.62426e-07,8.30232e-07
1.71832e-07,9.14513e-07
-3.16706e-08,9.27221e-07
-2.09421e-07,8.84074e-07
-3.48592e-07,8.19284e-07
-4.65593e-07,7.60274e-07
-5.90117e-07,7.08643e-07
-7.40565e-07,6.39276e-07
-9.06827e-07,5.18072e-07
-1.0518e-06,3.27156e-07
-1.40465e-06,-5.18667e-07
-1.20793e-06,-7.83119e-07
-9.62507e-07,-9.38686e-07
-7.3745e-07,-9.96075e-07
-5.71793e-07,-1.00467e-06
-4.59324e-07,-1.02032e-06
-3.59533e-07,-1.07351e-06
-2.26215e-07,-1.15512e-06
-3.61472e-08,-1.22619e-06
1.9838e-07,-1.24387e-06
4.39082e-07,-1.18722e-06
6.45954e-07,-1.06769e-06
8.00707e-07,-9.18921e-07
9.14889e-07,-7.73057e-07
1.01797e-06,-6.39116e-07
1.13316e-06,-4.97282e-07
1.68899e-06,-9.12388e-09
1.74479e-06,2.9416e-07
1.68589e-06,6.3726e-07
1.50815e-06,9.47087e-07
1.25356e-06,1.1694e-06
9.83313e-07,1.29223e-06
7.44223e-07,1.34391e-06
5.47587e-07,1.36967e-06
3.70946e-07,1.40185e-06
1.79477e-07,1.44162e-06
-4.72502e-08,1.46178e-06
-2.99692e-07,1.42758e-06
-5.42953e-07,1.32164e-06
-7.38126e-07,1.15737e-06
-8.66626e-07,9.72283e-07
-9.41982e-07,8.05307e-07
-1.38819e-06,2.87893e-07
-1.42992e-06,2.12833e-07
-1.51655e-06,7.21593e-08
-1.58166e-06,-1.53782e-07
-1.56626e-06,-4.34516e-07
-1.44888e-06,-7.10196e-07
-1.2525e-06,-9.25435e-07
-1.02693e-06,-1.05666e-06
-8.18854e-07,-1.11869e-06
-6.47667e-07,-1.14897e-06
-5.00313e-07,-1.18077e-06
-3.46583e-07,-1.22214e-06
-1.63989e-07,-1.25306e-06
4.38807e-08,-1.24166e-06
2.4716e-07,-1.16853e-06
4.07891e-07,-1.04338e-06
1.39857e-06,-2.21161e-07
