-1.42728e-06,-9.02337e-07
-1.28517e-06,-1.17666e-06
-1.12459e-06,-1.49867e-06
-8.66441e-07,-1.86762e-06
-4.63546e-07,-2.22138e-06
7.43011e-08,-2.48232e-06
6.97097e-07,-2.59834e-06
1.28087e-06,-2.54896e-06
1.92528e-06,-2.34392e-06
2.53081e-06,-1.96341e-06
3.04769e-06,-1.38936e-06
3.39403e-06,-6.26803e-07
3.47805e-06,2.60282e-07
3.25009e-06,1.14208e-06
2.7503e-06,1.86492e-06
2.11155e-06,2.32437e-06
7.40289e-08,2.97314e-06
-6.26599e-07,3.07948e-06
-1.3778e-06,3.0039e-06
-2.13691e-06,2.7167e-06
-2.82501e-06,2.19944e-06
-3.33734e-06,1.48224e-06
-3.58852e-06,6.63545e-07
-3.56728e-06,-1.14761e-07
-3.29168e-06,-7.18632e-07
-3.0443e-06,-1.14725e-06
-2.8767e-06,-1.48502e-06
-2.79637e-06,-1.89531e-06
-2.66987e-06,-2.50435e-06
-2.28353e-06,-3.29679e-06
-1.47106e-06,-4.08237e-06
-2.36143e-07,-4.5669e-06
2.72364e-06,-1.80384e-06
2.77729e-06,-1.16943e-06
2.72418e-06,-7.24192e-07
2.74329e-06,-4.19281e-07
2.9181e-06,-8.93395e-08
3.17225e-06,4.47266e-07
3.29586e-06,1.26405e-06
3.05903e-06,2.25169e-06
2.35405e-06,3.14621e-06
1.22126e-06,3.62347e-06
6.96502e-08,3.58282e-06
-8.36898e-07,3.06829e-06
-1.30156e-06,2.35535e-06
-1.36929e-06,1.7768e-06
-1.30147e-06,1.53315e-06
-1.39258e-06,1.57577e-06
-4.82233e-06,5.13299e-07
-4.69246e-06,-9.22157e-07
-3.96078e-06,-2.14634e-06
-2.85618e-06,-2.87001e-06
-1.74407e-06,-3.01338e-06
-9.48402e-07,-2.75006e-06
-5.85919e-07,-2.41382e-06
-5.08919e-07,-2.31153e-06
-3.96343e-07,-2.54435e-06
1.05749e-07,-2.8988e-06
9.72043e-07,-3.1049e-06
2.06152e-06,-2.79593e-06
2.9798e-06,-1.86701e-06
3.34651e-06,-5.19355e-07
3.00622e-06,8.29888e-07
2.09836e-06,1.74053e-06
2.18761e-06,1.3662e-06
2.33494e-06,1.82812e-06
2.15734e-06,2.63317e-06
1.41237e-06,3.46606e-06
1.48942e-07,3.90408e-06
-1.28897e-06,3.6517e-06
-2.42703e-06,2.71676e-06
-2.90706e-06,1.42357e-06
-2.67694e-06,2.4893e-07
-2.01365e-06,-4.30369e-07
-1.40384e-06,-5.91612e-07
