-6.2463e-07,-2.08633e-06
8.06067e-07,-2.93454e-06
1.80971e-06,-2.93994e-06
2.85458e-06,-2.48155e-06
3.70996e-06,-1.55495e-06
3.76005e-06,-1.03002e-06
4.21843e-06,3.32342e-07
3.96265e-06,1.95095e-06
2.86849e-06,3.36719e-06
1.12431e-06,4.09123e-06
-7.90239e-07,3.81301e-06
-2.27077e-06,2.56446e-06
-2.82837e-06,7.39021e-07
-2.29229e-06,-1.04821e-06
-8.81103e-07,-2.19927e-06
8.91965e-07,-2.36339e-06
3.86408e-06,-2.13672e-06
4.75185e-06,6.78246e-07
4.12976e-06,2.75995e-06
2.7088e-06,4.31397e-06
8.61573e-07,5.08382e-06
-9.96285e-07,5.04846e-06
-1.6935e-06,4.5115e-06
-3.07092e-06,4.03635e-06
-4.31072e-06,3.16155e-06
-5.29294e-06,1.90758e-06
-5.88826e-06,3.4182e-07
-5.98495e-06,-1.41021e-06
-5.51942e-06,-3.17648e-06
-4.4961e-06,-4.76398e-06
-2.98954e-06,-5.9897e-06
-1.13228e-06,-6.70458e-06
4.63427e-07,1.04567e-06
-6.11133e-07,1.05559e-06
-7.69225e-07,5.78918e-07
-8.21231e-07,2.62032e-07
-9.49144e-07,2.10632e-08
-1.18743e-06,-3.4591e-07
-1.37525e-06,-1.01111e-06
-1.81867e-06,-1.35144e-06
-1.35142e-06,-2.91748e-06
1.67151e-07,-4.21162e-06
2.46258e-06,-4.5745e-06
4.88819e-06,-3.63452e-06
6.68701e-06,-1.47657e-06
7.29587e-06,1.39482e-06
6.54542e-06,4.2724e-06
4.67114e-06,6.52441e-06
1.298e-06,5.78904e-06
-1.88328e-06,5.47161e-06
-4.26666e-06,4.17085e-06
-5.47349e-06,1.77666e-06
-5.0979e-06,-7.15055e-07
-3.49379e-06,-2.289e-06
-1.59608e-06,-2.42898e-06
-1.10748e-06,-1.91358e-06
-7.51189e-07,-8.71767e-07
-1.446e-06,-1.51978e-07
-2.62275e-06,-4.33153e-07
-3.39416e-06,-1.80772e-06
-3.04052e-06,-3.72446e-06
-1.40435e-06,-5.27226e-06
1.01347e-06,-5.65542e-06
3.30394e-06,-4.60527e-06
-4.74307e-06,-4.81365e-06
-1.58342e-06,-6.93116e-06
1.33225e-06,-6.97771e-06
3.69721e-06,-5.72651e-06
4.98648e-06,-3.8356e-06
5.24406e-06,-2.08586e-06
4.99965e-06,-9.63503e-07
4.92188e-06,-4.14005e-07
6.21618e-06,-1.45327e-07
7.02932e-06,1.58979e-06
7.17172e-06,4.15094e-06
6.00507e-06,7.09158e-06
3.28533e-06,9.55501e-06
-6.24914e-07,1.06216e-05
-4.82587e-06,9.72565e-06
-8.21141e-06,6.93353e-06
-1.00908e-06,-3.26916e-07
-1.98818e-07,6.38578e-07
-4.08417e-07,1.08829e-06
-8.99755e-07,1.31348e-06
-1.45595e-06,1.22686e-06
-1.89413e-06,9.04453e-07
-2.15891e-06,4.97232e-07
-2.32047e-06,1.13139e-07
