4.73179e-06,-4.41322e-06
4.80955e-06,-4.71868e-06
7.13165e-06,-5.74824e-06
1.20255e-05,-4.75398e-06
1.72832e-05,7.06617e-07
1.89755e-05,1.07824e-05
1.35983e-05,2.2415e-05
4.6236e-07,3.02444e-05
-1.70752e-05,2.9108e-05
-3.24445e-05,1.69414e-05
-3.86046e-05,-3.48279e-06
-3.14699e-05,-2.50781e-05
-1.22967e-05,-3.9224e-05
1.22929e-05,-3.96049e-05
3.28547e-05,-2.5279e-05
4.11583e-05,-1.42239e-06
1.0289e-05,6.32725e-06
6.24196e-06,1.18837e-05
-1.12387e-06,1.45394e-05
-9.54551e-06,1.22197e-05
-1.54949e-05,4.71432e-06
-1.57419e-05,-5.64083e-06
-9.15525e-06,-1.45756e-05
2.26571e-06,-1.76928e-05
1.38358e-05,-1.26788e-05
2.0097e-05,-7.86147e-07
1.73876e-05,1.32928e-05
5.8176e-06,2.32838e-05
-1.04092e-05,2.41409e-05
-2.46125e-05,1.44927e-05
-3.05224e-05,-2.49462e-06
-2.51086e-05,-2.03202e-05
-1.70747e-05,4.97679e-06
-1.41456e-05,-5.08323e-06
-6.0934e-06,-1.03528e-05
2.62123e-06,-8.77079e-06
7.21785e-06,-1.75013e-06
5.0172e-06,6.38685e-06
-3.05124e-06,1.04954e-05
-1.26992e-05,7.25981e-06
-1.82818e-05,-2.91906e-06
-1.56296e-05,-1.5817e-05
-4.32319e-06,-2.52155e-05
1.17703e-05,-2.58517e-05
2.60414e-05,-1.60691e-05
3.20929e-05,1.14131e-06
2.67151e-05,1.92669e-05
1.14573e-05,3.1071e-05
8.22776e-06,2.8399e-06
2.82573e-06,8.18878e-06
-5.03186e-06,8.20314e-06
-1.10184e-05,2.41694e-06
-1.14722e-05,-6.5298e-06
-5.38431e-06,-1.40622e-05
4.88274e-06,-1.59286e-05
1.45779e-05,-1.04189e-05
1.88182e-05,5.90816e-07
1.50223e-05,1.2354e-05
4.3047e-06,1.94254e-05
-8.89252e-06,1.82462e-05
-1.87701e-05,8.89027e-06
-2.08148e-05,-4.87823e-06
-1.38572e-05,-1.72552e-05
-5.92432e-07,-2.29642e-05
-9.82997e-06,-2.44412e-05
4.28121e-06,-2.59442e-05
1.66908e-05,-1.93969e-05
2.30528e-05,-7.37079e-06
2.14805e-05,5.45399e-06
1.33476e-05,1.42861e-05
2.62201e-06,1.62962e-05
-5.98648e-06,1.17816e-05
-9.17347e-06,3.85974e-06
-6.46104e-06,-3.13661e-06
-2.28119e-07,-5.76905e-06
5.61806e-06,-3.07159e-06
7.63316e-06,3.13561e-06
4.49565e-06,9.29401e-06
-2.45074e-06,1.19342e-05
-9.96429e-06,9.35411e-06
1.42072e-05,2.33049e-05
-9.08324e-07,2.51449e-05
-1.34342e-05,1.83738e-05
-1.90791e-05,6.50677e-06
-1.6646e-05,-5.22728e-06
-8.34902e-06,-1.21765e-05
1.37162e-06,-1.22105e-05
7.96014e-06,-6.46223e-06
8.79724e-06,1.44484e-06
4.24429e-06,7.25946e-06
-2.75641e-06,8.14254e-06
-8.26351e-06,3.92205e-06
-9.30251e-06,-2.98362e-06
-5.26398e-06,-8.86979e-06
1.89229e-06,-1.05954e-05
8.65875e-06,-7.07696e-06
2.46564e-06,-1.39381e-05
1.03982e-05,-1.03386e-05
1.50721e-05,-2.58057e-06
1.44969e-05,6.80438e-06
8.49814e-06,1.44687e-05
-1.06746e-06,1.74824e-05
-1.09019e-05,1.4499e-05
-1.74578e-05,6.35543e-06
-1.82981e-05,-4.15569e-06
-1.30715e-05,-1.33026e-05
-3.69081e-06,-1.7836e-05
6.38285e-06,-1.62536e-05
1.34853e-05,-9.38618e-06
1.5185e-05,-5.63216e-08
1.12263e-05,8.06424e-06
3.58679e-06,1.19376e-05
-2.13766e-05,1.92234e-05
-2.71759e-05,7.14888e-06
-2.67397e-05,-5.90362e-06
-2.04596e-05,-1.70236e-05
-9.93131e-06,-2.38155e-05
2.3533e-06,-2.48304e-05
1.34527e-05,-1.99074e-05
2.06082e-05,-1.03268e-05
2.19697e-05,1.34726e-06
1.72364e-05,1.18408e-05
7.9266e-06,1.81058e-05
-2.95e-06,1.83541e-05
-1.1827e-05,1.27738e-05
-1.58449e-05,3.56943e-06
-1.39473e-05,-5.79905e-06
-7.31387e-06,-1.1939e-05
1.58734e-05,-1.68881e-05
2.16026e-05,-6.08351e-06
2.10637e-05,5.92592e-06
1.45085e-05,1.58472e-05
3.80443e-06,2.08817e-05
-7.93423e-06,1.95042e-05
-1.7112e-05,1.20273e-05
-2.07304e-05,7.28135e-07
-1.74721e-05,-1.06936e-05
-8.35968e-06,-1.82836e-05
3.39385e-06,-1.92908e-05
1.34492e-05,-1.33414e-05
1.79989e-05,-2.75856e-06
1.53635e-05,8.23914e-06
6.78839e-06,1.52281e-05
-3.99982e-06,1.54659e-05
-1.22806e-05,-3.09433e-06
-1.07378e-05,-9.11301e-06
-6.03335e-06,-1.46083e-05
1.81192e-06,-1.76757e-05
1.14358e-05,-1.6278e-05
2.00376e-05,-9.29469e-06
2.41338e-05,2.45587e-06
2.09919e-05,1.58609e-05
1.01667e-05,2.6258e-05
-5.69657e-06,2.91765e-05
-2.1389e-05,2.23921e-05
-3.09899e-05,7.3034e-06
-3.03464e-05,-1.11607e-05
-1.90618e-05,-2.627e-05
-9.8537e-07,-3.22154e-05
1.71649e-05,-2.66307e-05
2.06564e-05,1.35211e-05
