-1.07305e-05,1.7646e-05
-1.75326e-05,1.05668e-05
-2.04683e-05,1.40727e-06
-1.44438e-05,-6.10169e-06
-1.03403e-05,-1.25289e-05
-3.52693e-06,-1.66818e-05
4.94135e-06,-1.73523e-05
1.33285e-05,-1.37452e-05
1.93757e-05,-5.9865e-06
2.08842e-05,4.47418e-06
1.6592e-05,1.491e-05
6.9679e-06,2.19902e-05
-5.52983e-06,2.29476e-05
-1.70133e-05,1.6796e-05
-2.34614e-05,5.02826e-06
-2.2295e-05,-8.6259e-06
-3.22428e-06,-1.28049e-05
3.39067e-06,-1.30436e-05
9.70139e-06,-9.93518e-06
1.39316e-05,-3.69711e-06
1.28475e-05,9.2902e-06
6.80668e-06,1.58711e-05
-2.67381e-06,1.85939e-05
-1.30779e-05,1.56021e-05
-2.08785e-05,6.75048e-06
-2.27493e-05,-5.87475e-06
-1.6994e-05,-1.83104e-05
-4.56521e-06,-2.59754e-05
1.08724e-05,-2.54304e-05
2.40247e-05,-1.59303e-05
2.98804e-05,-5.53205e-08
2.57198e-05,1.6969e-05
-9.41673e-06,-2.16199e-06
-7.65062e-06,-5.75225e-06
-5.04025e-06,-8.3064e-06
-1.91852e-06,-1.00723e-05
1.89509e-06,-1.11289e-05
1.63617e-06,-1.20482e-05
7.91124e-06,-1.16158e-05
1.42458e-05,-7.56324e-06
1.82815e-05,2.52238e-07
1.76352e-05,1.03041e-05
1.11033e-05,1.95389e-05
-4.06597e-07,2.4358e-05
-1.37602e-05,2.21019e-05
-2.44994e-05,1.23901e-05
-2.84903e-05,-2.34439e-06
-2.36605e-05,-1.74782e-05
1.36554e-05,-1.10044e-05
1.74655e-05,-3.51263e-06
1.76971e-05,5.05669e-06
1.40542e-05,1.32307e-05
6.74054e-06,1.93239e-05
-4.77453e-06,1.66754e-05
-1.3334e-05,1.35594e-05
-1.98834e-05,5.89856e-06
-2.18519e-05,-5.00814e-06
-1.75685e-05,-1.63016e-05
-7.25006e-06,-2.4256e-05
6.58899e-06,-2.55907e-05
1.96611e-05,-1.89099e-05
2.73199e-05,-5.61226e-06
2.63737e-05,1.02543e-05
1.653e-05,2.32716e-05
2.81866e-06,5.73856e-06
-6.33295e-07,6.43903e-06
-4.31857e-06,5.06853e-06
-6.85194e-06,1.48409e-06
-6.78079e-06,-3.41734e-06
-3.40225e-06,-7.73973e-06
7.31178e-06,-1.12246e-05
1.40507e-05,-6.33975e-06
1.72832e-05,2.5981e-06
1.46179e-05,1.29726e-05
5.65063e-06,2.08352e-05
-7.38549e-06,2.24083e-05
-2.00799e-05,1.58081e-05
-2.73798e-05,2.20364e-06
-2.56487e-05,-1.42087e-05
-1.43682e-05,-2.75679e-05
7.66474e-06,6.44491e-06
4.41791e-06,9.31884e-06
4.503e-07,1.0698e-05
-3.77742e-06,1.06689e-05
-8.05601e-06,9.21103e-06
-1.2074e-05,6.03882e-06
-1.50571e-05,8.40025e-07
-1.33301e-05,-1.66122e-06
-1.24202e-05,-8.81683e-06
-7.31696e-06,-1.54069e-05
1.51127e-06,-1.87983e-05
1.18775e-05,-1.68349e-05
2.03769e-05,-8.95737e-06
2.35856e-05,3.17273e-06
1.95012e-05,1.59404e-05
8.60273e-06,2.49511e-05
-1.0524e-05,1.07697e-05
-1.49498e-05,4.39738e-06
-1.5907e-05,-3.78594e-06
-1.25435e-05,-1.19527e-05
-5.01727e-06,-1.77577e-05
5.13253e-06,-1.89777e-05
1.50896e-05,-1.44122e-05
1.87106e-05,-3.41256e-07
1.73442e-05,1.04867e-05
9.65045e-06,1.94219e-05
-2.51502e-06,2.27974e-05
-1.52241e-05,1.8554e-05
-2.3782e-05,7.34762e-06
-2.45562e-05,-7.3549e-06
-1.65807e-05,-2.03711e-05
-2.19892e-06,-2.67284e-05
-5.11239e-06,-7.76617e-06
-2.60723e-07,-9.28184e-06
4.94796e-06,-7.73469e-06
8.4422e-06,-3.2038e-06
8.45975e-06,2.76863e-06
4.56702e-06,7.62457e-06
-1.8274e-06,8.89962e-06
-7.84201e-06,5.50244e-06
-1.4881e-05,-3.86577e-06
-1.05866e-05,-1.30554e-05
-8.38532e-07,-1.82633e-05
1.10036e-05,-1.64816e-05
2.01262e-05,-7.35352e-06
2.22333e-05,6.31466e-06
1.55047e-05,1.94182e-05
1.63445e-06,2.65355e-05
-8.30516e-06,-3.28504e-06
-6.23871e-06,-6.83085e-06
-2.94814e-06,-9.35016e-06
1.31335e-06,-1.05479e-05
6.23384e-06,-9.93532e-06
1.10793e-05,-6.92745e-06
1.45243e-05,-1.2925e-06
1.49285e-05,6.30351e-06
1.08862e-05,8.9122e-06
4.81466e-06,1.45555e-05
-4.17696e-06,1.60354e-05
-1.31892e-05,1.19195e-05
-1.8732e-05,2.8144e-06
-1.81487e-05,-8.52455e-06
-1.08858e-05,-1.80484e-05
9.99714e-07,-2.19641e-05
1.5341e-05,-1.35762e-05
2.0269e-05,-4.48857e-06
2.01931e-05,6.24778e-06
1.45838e-05,1.59154e-05
4.44653e-06,2.16177e-05
-7.61924e-06,2.12179e-05
-1.79867e-05,1.42733e-05
-2.31371e-05,2.52228e-06
-2.09963e-05,-1.04135e-05
-6.82373e-06,-2.07851e-05
6.07713e-06,-2.1658e-05
1.75427e-05,-1.48186e-05
2.31717e-05,-2.31722e-06
2.05112e-05,1.14371e-05
1.01969e-05,2.12725e-05
-4.10569e-06,2.32864e-05
-2.09036e-06,8.8673e-06
-6.76895e-06,6.55148e-06
-9.67286e-06,1.6006e-06
-9.18792e-06,-4.63158e-06
-4.80357e-06,-9.78095e-06
2.30149e-06,-1.14018e-05
9.43826e-06,-8.16696e-06
1.34027e-05,-7.44165e-07
1.19108e-05,8.16196e-06
4.81882e-06,1.47532e-05
-4.40702e-06,2.07547e-05
-1.59685e-05,1.49232e-05
-2.22071e-05,3.03654e-06
-2.02956e-05,-1.06723e-05
-1.05011e-05,-2.0955e-05
3.74797e-06,-2.36559e-05
1.523e-05,5.43495e-06
1.17712e-05,1.20177e-05
5.5752e-06,1.68531e-05
-2.71186e-06,1.87263e-05
-1.17437e-05,1.65201e-05
-1.93932e-05,9.76554e-06
-2.31585e-05,-7.41034e-07
-2.10415e-05,-1.26685e-05
-1.25656e-05,-2.25516e-05
5.8349e-07,-2.68755e-05
1.08926e-05,-2.00699e-05
2.04135e-05,-1.11236e-05
2.34117e-05,1.95191e-06
1.84608e-05,1.4675e-05
7.07932e-06,2.24352e-05
-6.70361e-06,2.23374e-05
-2.07385e-05,6.7295e-06
-2.2015e-05,-4.02414e-06
-1.78296e-05,-1.4663e-05
-8.47734e-06,-2.23134e-05
4.10331e-06,-2.43358e-05
1.65216e-05,-1.93639e-05
2.483e-05,-8.14899e-06
2.59089e-05,6.27068e-06
1.8812e-05,1.9333e-05
5.45011e-06,2.64956e-05
-9.81412e-06,2.50069e-05
-2.53852e-05,1.16406e-05
-2.77223e-05,-4.35761e-06
-2.05018e-05,-1.90393e-05
-6.12866e-06,-2.70177e-05
1.01898e-05,-2.52992e-05
5.44347e-06,2.21761e-07
5.31366e-06,3.53235e-06
3.20802e-06,6.9481e-06
-1.10046e-06,9.13671e-06
-6.81895e-06,8.57249e-06
-1.20616e-05,4.35383e-06
-1.44144e-05,-3.03717e-06
-1.19821e-05,-1.14971e-05
-4.45913e-06,-1.78453e-05
6.33259e-06,-1.90354e-05
1.68096e-05,-1.35536e-05
2.28715e-05,-2.36023e-06
2.47264e-05,7.08732e-06
1.70136e-05,1.97706e-05
3.27899e-06,2.61101e-05
-1.18144e-05,2.36511e-05
-1.49463e-05,-1.39841e-05
-7.62621e-06,-2.03567e-05
2.47416e-06,-2.30418e-05
1.35472e-05,-2.06694e-05
2.29593e-05,-1.27872e-05
2.77918e-05,-4.40597e-07
2.58013e-05,1.36426e-05
1.64649e-05,2.5546e-05
1.61294e-06,3.13289e-05
-1.4768e-05,2.84949e-05
-2.76612e-05,1.71643e-05
-3.27466e-05,3.75727e-07
-2.29937e-05,-1.59662e-05
-1.0619e-05,-2.59276e-05
5.21639e-06,-2.73844e-05
1.9086e-05,-1.98609e-05
1.66503e-05,1.771e-07
1.53604e-05,8.9126e-06
9.32922e-06,1.65326e-05
-6.19076e-07,2.02581e-05
-1.19036e-05,1.79671e-05
-2.07739e-05,9.34565e-06
-2.36351e-05,-3.50876e-06
-1.86162e-05,-1.64679e-05
-6.66491e-06,-2.47532e-05
8.43141e-06,-2.48344e-05
2.12657e-05,-1.60456e-05
2.68731e-05,-1.14933e-06
2.28011e-05,1.45125e-05
9.96091e-06,3.01542e-05
-8.4951e-06,3.08468e-05
-2.41901e-05,2.09306e-05
