-2.24929e-07,-6.20993e-06
2.32817e-06,-5.90333e-06
4.69852e-06,-4.78948e-06
6.59175e-06,-2.57917e-06
7.38349e-06,5.08888e-07
6.59658e-06,3.84431e-06
4.17961e-06,6.5241e-06
6.43941e-07,7.69443e-06
-3.04329e-06,6.90965e-06
-5.78403e-06,4.35563e-06
-6.76155e-06,8.29127e-07
-5.75774e-06,-2.54294e-06
-3.23474e-06,-4.72174e-06
-1.4478e-07,-5.13829e-06
2.44746e-06,-3.87522e-06
3.76421e-06,-1.5847e-06
4.74916e-06,-1.36503e-05
1.02292e-05,-1.03129e-05
1.38366e-05,-4.51373e-06
1.43097e-05,2.32669e-06
1.1539e-05,8.55964e-06
6.25131e-06,1.27196e-05
-2.20385e-07,1.39204e-05
-6.33454e-06,1.20569e-05
-1.07588e-05,7.76137e-06
-1.26764e-05,2.1687e-06
-1.1922e-05,-3.41712e-06
-8.93101e-06,-7.84651e-06
-4.56036e-06,-1.03573e-05
1.53905e-07,-1.06836e-05
4.23511e-06,-9.0459e-06
6.96471e-06,-6.04942e-06
3.23805e-06,-4.04125e-06
5.0949e-06,-2.38417e-06
5.80241e-06,-1.61256e-07
5.5305e-06,2.21537e-06
4.26854e-06,4.31755e-06
2.19973e-06,5.72134e-06
-2.94475e-07,6.11081e-06
-2.69984e-06,5.38454e-06
-4.49975e-06,3.72038e-06
-5.34221e-06,1.5456e-06
-5.16543e-06,-5.98643e-07
-4.21232e-06,-2.25173e-06
-2.91563e-06,-3.20195e-06
-1.6965e-06,-3.54544e-06
-7.67847e-07,-3.59683e-06
-4.40018e-08,-3.68264e-06
-1.87718e-06,2.3826e-06
-2.74664e-06,1.48743e-06
-3.02194e-06,4.35358e-07
-3.03778e-06,-7.02936e-07
-2.64833e-06,-1.94196e-06
-1.65708e-06,-3.09163e-06
-3.0229e-08,-3.75077e-06
1.93983e-06,-3.48162e-06
3.63976e-06,-2.08135e-06
4.35689e-06,2.03113e-07
3.61782e-06,2.65629e-06
1.48697e-06,4.32933e-06
-1.35333e-06,4.44285e-06
-3.81251e-06,2.77647e-06
-4.82643e-06,-1.54027e-07
-3.83483e-06,-3.2385e-06
-5.64591e-06,1.163e-05
-1.04475e-05,8.24381e-06
-1.30243e-05,2.87297e-06
-1.29484e-05,-3.32013e-06
-9.85142e-06,-8.71652e-06
-4.58697e-06,-1.18413e-05
1.30932e-06,-1.19453e-05
6.17574e-06,-9.26623e-06
8.82657e-06,-4.8962e-06
8.92995e-06,-3.16498e-07
7.02685e-06,3.17988e-06
4.19749e-06,4.93754e-06
1.54984e-06,5.06917e-06
-2.30954e-07,4.24396e-06
-1.07309e-06,3.26767e-06
-1.39898e-06,2.66801e-06
-5.93872e-06,7.12148e-06
-8.25556e-06,3.64611e-06
-8.88101e-06,-3.11059e-07
-7.51777e-06,-3.8314e-06
-5.04005e-06,-6.20454e-06
-2.1468e-06,-7.29639e-06
6.54806e-07,-7.29594e-06
3.13011e-06,-6.4794e-06
5.21239e-06,-5.02036e-06
6.82668e-06,-2.95698e-06
7.76394e-06,-3.05172e-07
7.69442e-06,2.76931e-06
6.32355e-06,5.83934e-06
3.60611e-06,8.25467e-06
-1.09497e-07,9.3381e-06
-4.0977e-06,8.64793e-06
1.54667e-06,1.42149e-06
1.96394e-07,2.30322e-06
-1.34713e-06,2.21428e-06
-2.95045e-06,1.1821e-06
-3.75719e-06,-7.55634e-07
-3.33026e-06,-3.01654e-06
-1.63553e-06,-4.85037e-06
9.29674e-07,-5.60079e-06
3.67068e-06,-4.93647e-06
5.82677e-06,-2.94998e-06
6.81299e-06,-1.10518e-07
6.37549e-06,2.90184e-06
4.62781e-06,5.40155e-06
1.97798e-06,6.87112e-06
-1.00827e-06,7.05624e-06
-3.74581e-06,5.97936e-06
2.65823e-06,-6.94636e-06
5.47924e-06,-5.32547e-06
7.13215e-06,-2.29448e-06
7.55528e-06,1.01392e-06
6.43502e-06,4.21359e-06
3.98692e-06,6.56568e-06
7.8874e-07,7.54003e-06
-2.39653e-06,6.98882e-06
-4.87179e-06,5.18125e-06
-6.22211e-06,2.673e-06
-6.39895e-06,8.34527e-08
-5.65095e-06,-2.1216e-06
-4.34255e-06,-3.73758e-06
-2.76744e-06,-4.77991e-06
-1.05736e-06,-5.34009e-06
7.71991e-07,-5.43303e-06
9.42315e-06,-1.09777e-05
1.30281e-05,-5.74039e-06
1.40291e-05,4.0305e-08
1.22804e-05,5.70096e-06
8.50279e-06,9.82046e-06
3.68847e-06,1.18769e-05
-1.21127e-06,1.1871e-05
-5.4953e-06,1.01308e-05
-8.72962e-06,7.08532e-06
-1.06371e-05,3.14683e-06
-1.09865e-05,-1.26064e-06
-9.59179e-06,-5.59743e-06
-6.44438e-06,-9.14629e-06
-1.9e-06,-1.10999e-05
3.22298e-06,-1.08122e-05
7.7486e-06,-8.11261e-06
2.67506e-06,-3.21784e-06
3.813e-06,-2.39231e-06
4.81106e-06,-6.90004e-07
5.30646e-06,1.29362e-06
4.8608e-06,3.74742e-06
3.08078e-06,6.09798e-06
5.98876e-09,7.50004e-06
-3.74486e-06,7.18478e-06
-7.10296e-06,4.85971e-06
-8.93312e-06,9.40102e-07
-8.50607e-06,-3.51458e-06
-5.83912e-06,-7.16753e-06
-1.73458e-06,-8.91895e-06
2.5169e-06,-8.34187e-06
5.64621e-06,-5.83847e-06
6.89977e-06,-2.4441e-06
-3.62139e-06,4.04342e-06
-4.04688e-06,1.99014e-06
-3.68366e-06,5.16294e-08
-2.81427e-06,-8.99872e-07
-1.99343e-06,-1.33298e-06
-1.34194e-06,-1.51391e-06
-7.79444e-07,-1.61003e-06
-1.87501e-07,-1.60821e-06
4.32062e-07,-1.38198e-06
9.17389e-07,-8.45903e-07
1.03433e-06,-8.37815e-08
6.42489e-07,6.2967e-07
-1.70102e-07,9.43178e-07
-1.07059e-06,6.15753e-07
-1.60598e-06,-3.24559e-07
-1.4122e-06,-1.54643e-06
-9.94779e-06,8.47559e-06
-1.27517e-05,3.36615e-06
-1.28532e-05,-2.18302e-06
-1.05644e-05,-7.51991e-06
-6.14942e-06,-1.12046e-05
-6.62955e-07,-1.24542e-05
4.60818e-06,-1.11269e-05
8.5221e-06,-7.73207e-06
1.03909e-05,-3.23319e-06
1.01158e-05,1.27871e-06
8.1116e-06,4.90213e-06
5.09131e-06,7.12513e-06
1.80534e-06,7.85774e-06
-1.15439e-06,7.32633e-06
-3.43482e-06,5.9077e-06
-4.89507e-06,3.98982e-06
-5.57278e-06,3.62878e-06
-6.13851e-06,1.42846e-06
-6.18546e-06,-8.22462e-07
-5.55418e-06,-2.76903e-06
-4.43337e-06,-4.40903e-06
-2.8478e-06,-5.78301e-06
-7.25972e-07,-6.70392e-06
1.84773e-06,-6.83806e-06
4.52035e-06,-5.8673e-06
6.70762e-06,-3.7039e-06
7.78657e-06,-6.37157e-07
7.35907e-06,2.68767e-06
5.45066e-06,5.46742e-06
2.53667e-06,7.03216e-06
-6.25276e-07,7.09297e-06
-3.28308e-06,5.825e-06
3.78206e-06,2.47333e-06
1.45451e-06,4.46906e-06
-1.46208e-06,4.81504e-06
-4.16577e-06,3.20449e-06
-5.49664e-06,1.8861e-07
-4.86299e-06,-3.09466e-06
-2.49118e-06,-5.49705e-06
8.09705e-07,-6.24835e-06
4.00374e-06,-5.18191e-06
6.21079e-06,-2.69649e-06
6.95318e-06,4.7522e-07
6.20247e-06,3.56481e-06
4.25271e-06,5.98467e-06
1.53433e-06,7.3971e-06
-1.52247e-06,7.65999e-06
-4.51885e-06,6.74014e-06
5.72336e-06,-4.84914e-06
6.98678e-06,-2.25694e-06
6.92704e-06,5.58551e-07
5.88671e-06,3.19224e-06
3.89044e-06,5.1967e-06
1.22432e-06,6.08965e-06
-1.4789e-06,5.64942e-06
-3.52745e-06,4.04627e-06
-4.434e-06,1.82769e-06
-4.12454e-06,-2.7752e-07
-2.96567e-06,-1.65786e-06
-1.59652e-06,-2.07085e-06
-6.27979e-07,-1.72921e-06
-3.56267e-07,-1.16798e-06
-6.32195e-07,-9.52928e-07
-9.601e-07,-1.37227e-06
7.63573e-06,-7.55228e-06
9.86445e-06,-3.38141e-06
1.00018e-05,1.13556e-06
8.60036e-06,5.19729e-06
5.49856e-06,7.97726e-06
1.78522e-06,9.20766e-06
-1.90397e-06,8.95383e-06
-5.12164e-06,7.44935e-06
-7.57362e-06,4.95583e-06
-9.01733e-06,1.72437e-06
-9.20341e-06,-1.93757e-06
-7.92411e-06,-5.57171e-06
-5.15512e-06,-8.54735e-06
-1.20561e-06,-1.01727e-05
3.23128e-06,-9.91913e-06
7.19606e-06,-7.66433e-06
