1.374e-07,4.0469e-06
-2.00884e-06,3.41752e-06
-3.49235e-06,1.71348e-06
-4.05596e-06,-4.4236e-07
-3.58758e-06,-2.76556e-06
-1.92978e-06,-4.87216e-06
9.5096e-07,-6.14006e-06
4.68556e-06,-5.78518e-06
8.30358e-06,-3.04614e-06
1.04071e-05,1.77862e-06
9.62016e-06,7.90082e-06
5.19346e-06,1.34951e-05
-2.40822e-06,1.6345e-05
-1.13945e-05,1.45407e-05
-1.88314e-05,7.86022e-06
-2.1992e-05,-2.53881e-06
3.53489e-06,-1.64461e-05
1.1435e-05,-1.4901e-05
1.83598e-05,-9.66484e-06
2.26873e-05,-9.87946e-07
2.25613e-05,9.77021e-06
1.69012e-05,2.01545e-05
6.09202e-06,2.71203e-05
-7.70344e-06,2.79774e-05
-2.10126e-05,2.15214e-05
-2.95127e-05,8.57631e-06
-3.0207e-05,-7.52279e-06
-2.22005e-05,-2.20764e-05
-7.41929e-06,-3.04278e-05
9.87675e-06,-2.97409e-05
2.4097e-05,-1.97205e-05
3.06378e-05,-3.58137e-06
4.32992e-06,1.16246e-05
4.95882e-07,1.30723e-05
-4.64365e-06,1.34432e-05
-1.03834e-05,1.14265e-05
-1.52565e-05,6.39691e-06
-1.73474e-05,-1.15395e-06
-1.5187e-05,-9.4116e-06
-8.64685e-06,-1.5718e-05
5.42306e-07,-1.77018e-05
9.61644e-06,-1.40662e-05
1.51087e-05,-5.7957e-06
1.47581e-05,4.2257e-06
8.45405e-06,1.21529e-05
-1.36652e-06,1.47255e-05
-1.10591e-05,1.06266e-05
-1.64028e-05,1.17578e-06
5.86011e-06,-5.17599e-06
7.56227e-06,-1.61331e-06
7.32587e-06,2.49016e-06
5.20969e-06,6.00799e-06
1.60986e-06,8.26987e-06
-2.93267e-06,8.71714e-06
-7.64205e-06,6.89706e-06
-1.14198e-05,2.63417e-06
-1.29398e-05,-3.67146e-06
-1.09375e-05,-1.09351e-05
-5.05473e-06,-1.69247e-05
4.02701e-06,-1.95434e-05
1.42479e-05,-1.70629e-05
2.26594e-05,-8.96158e-06
2.61034e-05,3.05491e-06
2.27949e-05,1.59882e-05
-7.10222e-06,1.30824e-05
-1.32399e-05,9.96629e-06
-1.77895e-05,4.03538e-06
-1.95052e-05,-4.22749e-06
-1.70328e-05,-1.33582e-05
-9.87828e-06,-2.10324e-05
1.03386e-06,-2.46527e-05
1.32477e-05,-2.22811e-05
2.32959e-05,-1.35653e-05
2.79225e-05,-2.31351e-07
2.47714e-05,1.41641e-05
1.42498e-05,2.51852e-05
-8.47304e-07,2.91186e-05
-1.60343e-05,2.44676e-05
-2.63006e-05,1.22375e-05
-2.82936e-05,-3.56045e-06
4.62696e-07,-7.3474e-06
2.30041e-06,-7.32527e-06
4.99413e-06,-6.97149e-06
8.01098e-06,-5.19535e-06
1.02645e-05,-1.61513e-06
1.04747e-05,3.22814e-06
7.90759e-06,7.89382e-06
2.93998e-06,1.05955e-05
-2.88327e-06,1.00469e-05
-7.32265e-06,6.31447e-06
-8.66461e-06,5.22635e-07
-6.13434e-06,-4.85133e-06
-7.10485e-07,-7.40836e-06
5.11123e-06,-5.8295e-06
8.83041e-06,-5.23043e-07
8.26083e-06,6.41014e-06
-6.53683e-06,3.54576e-06
-7.40686e-06,4.74834e-07
-6.9307e-06,-3.10672e-06
-4.82188e-06,-6.41095e-06
-1.05547e-06,-8.68752e-06
3.97771e-06,-8.98357e-06
9.22729e-06,-6.45896e-06
1.30253e-05,-9.00859e-07
1.3533e-05,6.82003e-06
9.41923e-06,1.47824e-05
9.29966e-07,1.99778e-05
-1.01592e-05,2.00444e-05
-2.06265e-05,1.38033e-05
-2.68793e-05,2.01605e-06
-2.60515e-05,-1.20606e-05
-1.76325e-05,-2.42743e-05
4.27814e-06,-8.4352e-06
8.44062e-06,-7.01649e-06
1.21331e-05,-3.46414e-06
1.41887e-05,2.41146e-06
1.29969e-05,9.67409e-06
7.64816e-06,1.62637e-05
-1.32553e-06,1.96023e-05
-1.17378e-05,1.76379e-05
-2.02771e-05,9.88932e-06
-2.38066e-05,-2.01883e-06
-2.01294e-05,-1.46093e-05
-9.85074e-06,-2.36485e-05
4.1007e-06,-2.57803e-05
1.73135e-05,-1.99925e-05
2.51672e-05,-7.74014e-06
2.4975e-05,6.76828e-06
-1.7858e-06,3.89215e-06
-2.681e-06,3.38629e-06
