9.85581e-07,1.07738e-06
4.43987e-08,1.0812e-06
-5.91409e-07,4.13639e-07
-4.98319e-07,-5.26717e-07
3.51748e-07,-1.12318e-06
1.5254e-06,-8.81833e-07
2.3286e-06,2.64487e-07
2.17256e-06,1.86965e-06
9.09663e-07,3.16852e-06
-1.04615e-06,3.45775e-06
-2.8916e-06,2.46878e-06
-3.77355e-06,4.68191e-07
-3.37293e-06,-1.62067e-06
-1.86717e-06,-3.02436e-06
4.53503e-08,-3.24244e-06
1.53194e-06,-2.3589e-06
-7.14087e-06,5.57672e-06
-8.45018e-06,2.46457e-06
-8.53149e-06,-7.64901e-07
-7.49372e-06,-3.71907e-06
-5.50659e-06,-6.07631e-06
-2.8054e-06,-7.54512e-06
2.61892e-07,-7.88163e-06
3.21505e-06,-6.97092e-06
5.50551e-06,-4.93386e-06
6.66796e-06,-2.17647e-06
6.49337e-06,6.77896e-07
5.08318e-06,2.91205e-06
3.06229e-06,4.15557e-06
1.01236e-06,4.26528e-06
-4.98973e-07,3.51803e-06
-1.19754e-06,2.43849e-06
4.86099e-07,-2.68959e-07
1.43235e-06,-5.94741e-08
2.12553e-06,1.07341e-06
1.85423e-06,2.80524e-06
2.65158e-07,4.33078e-06
-2.35271e-06,4.71554e-06
-5.09985e-06,3.37441e-06
-6.82278e-06,4.27589e-07
-6.64029e-06,-3.26352e-06
-4.38157e-06,-6.42471e-06
-7.02754e-07,-7.91914e-06
3.11987e-06,-7.19547e-06
5.95846e-06,-4.70355e-06
7.02313e-06,-1.34787e-06
6.32337e-06,1.73305e-06
4.50775e-06,3.74534e-06
3.30427e-06,-5.9059e-06
4.34274e-06,-3.7071e-06
4.32169e-06,-2.03643e-06
4.08217e-06,-1.16247e-06
4.28419e-06,-6.49915e-07
4.96202e-06,2.61265e-07
5.48751e-06,2.08017e-06
4.96433e-06,4.63221e-06
2.82539e-06,7.0382e-06
-7.14779e-07,8.13264e-06
-4.62919e-06,7.10703e-06
-7.47316e-06,4.07733e-06
-8.2468e-06,-1.08627e-07
-6.64315e-06,-3.91138e-06
-3.41487e-06,-6.02319e-06
5.19535e-08,-5.92915e-06
3.77703e-06,1.36036e-06
3.02762e-06,2.36485e-06
2.05844e-06,3.23208e-06
7.08557e-07,3.83657e-06
-9.85132e-07,3.84088e-06
-2.64812e-06,2.94679e-06
-3.67452e-06,1.18879e-06
-3.54528e-06,-9.37959e-07
-2.16948e-06,-2.62919e-06
-3.27091e-08,-3.14191e-06
1.95772e-06,-2.19954e-06
2.95738e-06,-2.20794e-07
2.35633e-06,1.96569e-06
4.4705e-07,3.2745e-06
-1.91827e-06,3.05764e-06
-3.66792e-06,1.36595e-06
8.01989e-07,2.79233e-07
6.38537e-07,2.39861e-08
9.20508e-07,-2.3411e-07
1.54125e-06,-1.04694e-07
2.11477e-06,6.37665e-07
2.1549e-06,1.88462e-06
1.34056e-06,3.18778e-06
-2.75831e-07,3.94641e-06
-2.23729e-06,3.70051e-06
-3.86604e-06,2.37489e-06
-4.56571e-06,3.48144e-07
-4.12637e-06,-1.78011e-06
-2.71709e-06,-3.19597e-06
-9.74741e-07,-3.6133e-06
4.57823e-07,-3.13807e-06
1.19519e-06,-2.24125e-06
-8.3183e-06,1.00271e-06
-8.00937e-06,-1.94476e-06
-6.78563e-06,-4.6102e-06
-4.70548e-06,-6.76708e-06
-1.88117e-06,-8.10049e-06
1.38784e-06,-8.2563e-06
4.55661e-06,-7.01015e-06
6.93436e-06,-4.45654e-06
7.91579e-06,-1.09316e-06
7.24557e-06,2.27891e-06
5.15829e-06,4.81986e-06
2.24394e-06,5.97482e-06
-4.88457e-07,5.60668e-06
-2.4016e-06,4.16031e-06
-3.18893e-06,2.32662e-06
-3.00608e-06,7.71444e-07
-4.90367e-07,6.85411e-07
2.85187e-08,9.48813e-07
1.50137e-08,1.80118e-06
-9.37834e-07,2.67135e-06
-2.72077e-06,2.77933e-06
-4.65458e-06,1.55982e-06
-5.76029e-06,-9.65275e-07
-5.2329e-06,-4.09031e-06
-2.8779e-06,-6.68229e-06
7.19778e-07,-7.67906e-06
4.41178e-06,-6.59098e-06
6.98542e-06,-3.659e-06
7.65603e-06,-2.66143e-08
6.46799e-06,3.19644e-06
4.11882e-06,5.15559e-06
1.58499e-06,5.65473e-06
4.16104e-06,-3.13892e-06
4.02697e-06,-1.43542e-06
3.60362e-06,-5.77482e-07
3.59998e-06,-1.87355e-07
4.13133e-06,4.91495e-07
4.63319e-06,2.02232e-06
4.21918e-06,4.31579e-06
2.27174e-06,6.56054e-06
-1.07681e-06,7.60648e-06
-4.86142e-06,6.59536e-06
-7.6795e-06,3.49927e-06
-8.28913e-06,-7.48114e-07
-6.53123e-06,-4.62669e-06
-3.0394e-06,-6.7683e-06
7.64563e-07,-6.55402e-06
3.42749e-06,-4.40709e-06
1.74497e-06,3.9977e-06
3.23249e-07,4.16337e-06
-1.10114e-06,4.04805e-06
-2.60425e-06,3.4957e-06
-3.98901e-06,2.26231e-06
-4.7931e-06,3.06106e-07
-4.52576e-06,-2.01974e-06
-2.9996e-06,-4.01426e-06
-5.45382e-07,-4.92301e-06
2.04107e-06,-4.32196e-06
3.81878e-06,-2.38295e-06
4.15298e-06,7.0949e-08
2.99515e-06,2.2032e-06
9.27214e-07,3.133e-06
-1.10361e-06,2.62219e-06
-2.24778e-06,1.08022e-06
2.9319e-06,1.17034e-06
2.70472e-06,1.84161e-06
2.34501e-06,2.6671e-06
1.61487e-06,3.59498e-06
3.42847e-07,4.36266e-06
-1.42156e-06,4.58524e-06
-3.35009e-06,3.93613e-06
-4.91778e-06,2.33954e-06
-5.60581e-06,6.93357e-08
-5.13488e-06,-2.31525e-06
-3.60627e-06,-4.17531e-06
-1.55309e-06,-5.07396e-06
5.60871e-07,-4.88485e-06
2.12348e-06,-3.88597e-06
2.90877e-06,-2.58129e-06
3.05168e-06,-1.44583e-06
-5.83941e-06,-3.29618e-06
-4.56883e-06,-5.13103e-06
-2.68228e-06,-6.69287e-06
-7.63493e-08,-7.6557e-06
3.06357e-06,-7.52452e-06
6.15534e-06,-5.91587e-06
8.35459e-06,-2.86103e-06
8.89509e-06,1.05431e-06
7.46145e-06,4.82438e-06
4.39539e-06,7.39302e-06
6.0618e-07,8.08524e-06
-2.8174e-06,6.95432e-06
-4.94254e-06,4.46596e-06
-5.4562e-06,1.66931e-06
-4.66218e-06,-5.51314e-07
-3.26011e-06,-1.74498e-06
-1.57559e-06,-1.37039e-06
-6.01283e-07,-1.13511e-06
-2.73186e-07,-3.78792e-07
-7.93895e-07,2.4995e-07
-1.83075e-06,1.07699e-07
-2.64419e-06,-1.05337e-06
-2.47055e-06,-2.87616e-06
-9.63512e-07,-4.51941e-06
1.55694e-06,-5.06257e-06
4.19774e-06,-3.98826e-06
5.89945e-06,-1.48423e-06
6.01836e-06,1.65383e-06
4.38693e-06,4.26057e-06
1.75891e-06,5.51138e-06
-8.52609e-07,5.20293e-06
-2.6065e-06,3.8084e-06
3.00087e-06,-3.16532e-06
3.32225e-06,-2.50564e-06
