-3.14727e-05,2.36288e-05
-3.87863e-05,6.06124e-06
-3.68621e-05,-1.29866e-05
-2.582e-05,-2.89814e-05
-7.92857e-06,-3.76081e-05
1.23564e-05,-3.58734e-05
2.9099e-05,-2.34429e-05
3.66027e-05,-3.53565e-06
3.17313e-05,1.74742e-05
1.57271e-05,3.21057e-05
-5.68632e-06,3.48455e-05
-2.43906e-05,2.47726e-05
-3.33737e-05,6.20885e-06
-3.00332e-05,-1.31528e-05
-1.67211e-05,-2.60025e-05
5.96148e-08,-2.84328e-05
1.84428e-05,-3.05663e-05
3.09636e-05,-1.85109e-05
3.59474e-05,-1.92402e-06
3.21297e-05,1.49396e-05
2.04141e-05,2.76608e-05
3.83297e-06,3.26575e-05
-1.29353e-05,2.82395e-05
-2.46748e-05,1.54763e-05
-2.73293e-05,-1.62398e-06
-1.9764e-05,-1.70988e-05
-4.68952e-06,-2.51596e-05
1.20264e-05,-2.26954e-05
2.36884e-05,-1.08839e-05
2.56714e-05,5.03584e-06
1.79944e-05,1.84459e-05
4.59202e-06,2.41022e-05
-3.08056e-06,2.92309e-05
-1.70368e-05,2.39062e-05
-2.60944e-05,1.2253e-05
-2.77484e-05,-2.16697e-06
-2.17429e-05,-1.50713e-05
-1.00672e-05,-2.27015e-05
3.61753e-06,-2.2866e-05
1.49653e-05,-1.56131e-05
2.02087e-05,-3.38459e-06
1.74702e-05,9.52989e-06
7.68828e-06,1.83172e-05
-5.38888e-06,1.94759e-05
-1.64531e-05,1.24502e-05
-2.08186e-05,2.79912e-08
-1.66505e-05,-1.21724e-05
-5.99803e-06,-1.89761e-05
-4.27293e-06,-2.00733e-05
7.71874e-06,-1.97111e-05
1.74692e-05,-1.26514e-05
2.15429e-05,-1.39768e-06
1.8633e-05,1.00341e-05
9.98587e-06,1.76824e-05
-1.17675e-06,1.90693e-05
-1.08759e-05,1.39782e-05
-1.57334e-05,4.43194e-06
-1.40692e-05,-6.00367e-06
-6.49559e-06,-1.33681e-05
4.15112e-06,-1.46517e-05
1.36412e-05,-8.9976e-06
1.79806e-05,1.64281e-06
1.4658e-05,1.32547e-05
4.5609e-06,2.07965e-05
4.58876e-06,1.48038e-05
-4.79485e-06,1.6615e-05
-1.39301e-05,1.22452e-05
-1.88626e-05,2.91736e-06
-1.7213e-05,-7.77533e-06
-9.40034e-06,-1.54435e-05
1.48753e-06,-1.68832e-05
1.10503e-05,-1.14615e-05
1.54263e-05,-1.31522e-06
1.27861e-05,9.58451e-06
3.93846e-06,1.69706e-05
-8.02194e-06,1.77931e-05
-1.87733e-05,1.12535e-05
-2.40598e-05,-7.95232e-07
-2.16376e-05,-1.45305e-05
-1.14811e-05,-2.50734e-05
-3.48726e-06,-1.17283e-05
4.13245e-06,-1.39022e-05
1.27546e-05,-1.06708e-05
1.83864e-05,-1.90077e-06
1.75637e-05,9.59182e-06
9.40545e-06,1.90329e-05
-3.5562e-06,2.19249e-05
-1.63102e-05,1.63022e-05
-2.3579e-05,3.7868e-06
-2.21455e-05,-1.10579e-05
-1.21745e-05,-2.26525e-05
2.9549e-06,-2.66155e-05
1.80332e-05,-2.13147e-05
2.79137e-05,-8.14763e-06
2.90712e-05,8.52989e-06
2.08568e-05,2.35699e-05
1.17441e-06,1.39953e-05
-6.57291e-06,1.60454e-05
-1.60809e-05,1.32519e-05
-2.38028e-05,4.28213e-06
-2.54369e-05,-9.28035e-06
-1.8369e-05,-2.28339e-05
-3.62946e-06,-3.05738e-05
1.39498e-05,-2.83341e-05
2.76371e-05,-1.58677e-05
3.18014e-05,2.73157e-06
2.44409e-05,2.06935e-05
8.00368e-06,3.14163e-05
-1.17476e-05,3.10655e-05
-2.81965e-05,1.99022e-05
-3.58726e-05,1.46642e-06
-3.25534e-05,-1.83154e-05
-6.90919e-06,-1.89544e-05
2.22052e-06,-2.26826e-05
1.39137e-05,-2.17646e-05
2.53645e-05,-1.40129e-05
3.19334e-05,5.23724e-07
2.92636e-05,1.82747e-05
1.60046e-05,3.28721e-05
-4.60254e-06,3.7835e-05
-2.54728e-05,2.98429e-05
-3.85821e-05,1.07356e-05
-3.85554e-05,-1.29485e-05
-2.50629e-05,-3.26937e-05
-2.86357e-06,-4.15569e-05
2.0213e-05,-3.68334e-05
3.69444e-05,-2.05734e-05
4.24119e-05,1.65321e-06
1.64777e-05,1.78542e-05
6.90386e-06,2.53759e-05
-6.52171e-06,2.84369e-05
-2.18058e-05,2.43188e-05
-3.45746e-05,1.14815e-05
-3.92453e-05,-8.36764e-06
-3.17707e-05,-2.96048e-05
-1.24093e-05,-4.43615e-05
1.33274e-05,-4.59814e-05
3.64481e-05,-3.24465e-05
4.82686e-05,-7.79507e-06
4.42681e-05,1.93625e-05
2.60119e-05,3.94928e-05
2.02521e-07,4.59191e-05
-2.41465e-05,3.76288e-05
-3.96616e-05,1.83113e-05
-2.67764e-05,-1.22344e-05
-1.92087e-05,-2.48116e-05
-5.99689e-06,-3.3733e-05
1.16577e-05,-3.59588e-05
3.02356e-05,-2.85857e-05
4.39088e-05,-1.10011e-05
4.65217e-05,1.33042e-05
3.47728e-05,3.68696e-05
1.07369e-05,5.08703e-05
-1.80379e-05,4.91062e-05
-4.13126e-05,3.12325e-05
-5.05536e-05,3.34005e-06
-4.26659e-05,-2.45543e-05
-2.10525e-05,-4.29243e-05
5.97194e-06,-4.61028e-05
2.92874e-05,-3.46545e-05
3.45373e-05,-2.99704e-06
3.26934e-05,1.37433e-05
2.34796e-05,2.87747e-05
7.31422e-06,3.88426e-05
