7.77934e-06,4.24515e-06
4.93727e-06,7.40808e-06
1.0233e-06,9.03493e-06
-3.32443e-06,8.65388e-06
-7.09515e-06,6.21403e-06
-9.32682e-06,2.17153e-06
-1.2155e-05,-1.61395e-06
-1.00076e-05,-6.95512e-06
-5.58806e-06,-1.06998e-05
9.00659e-08,-1.19249e-05
5.66524e-06,-1.03069e-05
9.7702e-06,-6.23441e-06
1.1394e-05,-7.28125e-07
9.87569e-06,4.84378e-06
6.16116e-06,8.92394e-06
1.00731e-06,1.06282e-05
-6.40683e-06,-6.43657e-06
-2.74894e-06,-8.97775e-06
1.72863e-06,-9.27618e-06
5.79042e-06,-7.4117e-06
8.45222e-06,-3.87913e-06
9.11579e-06,4.20062e-07
5.50937e-06,2.46385e-06
3.31911e-06,4.61103e-06
4.88108e-07,5.3246e-06
-2.17672e-06,4.55288e-06
-3.99203e-06,2.64621e-06
-4.57225e-06,2.19884e-07
-3.90159e-06,-2.04282e-06
-2.48033e-06,-3.80408e-06
-3.61353e-07,-4.37855e-06
1.63997e-06,-3.90408e-06
8.29373e-06,7.48429e-06
4.12791e-06,1.05749e-05
-1.31452e-06,1.14568e-05
-6.63911e-06,9.54457e-06
-1.04203e-05,5.19283e-06
-1.15787e-05,-5.28777e-07
-9.08379e-06,-8.98779e-06
-3.69373e-06,-1.2478e-05
2.83991e-06,-1.28847e-05
8.80958e-06,-9.99012e-06
1.26105e-05,-4.49102e-06
1.32091e-05,2.17886e-06
1.04505e-05,8.25079e-06
5.18234e-06,1.18479e-05
-1.17778e-06,1.26095e-05
-6.93377e-06,1.0169e-05
-7.54717e-06,-6.58121e-06
-3.70803e-06,-9.34826e-06
8.98856e-07,-1.0134e-05
5.47916e-06,-8.70309e-06
8.98135e-06,-5.23597e-06
1.05131e-05,-4.12051e-07
1.24071e-05,3.85505e-06
9.19928e-06,9.09227e-06
3.89075e-06,1.22761e-05
-2.32515e-06,1.26171e-05
-7.99116e-06,9.98793e-06
-1.17438e-05,4.98719e-06
-1.26669e-05,-1.18558e-06
-1.02661e-05,-7.12186e-06
-5.62401e-06,-1.10905e-05
2.98691e-07,-1.23209e-05
5.83467e-06,9.02625e-06
1.07905e-06,1.08344e-05
-4.05004e-06,1.03614e-05
-8.35519e-06,7.32234e-06
-1.07135e-05,2.61611e-06
-1.05755e-05,-2.61034e-06
-5.90704e-06,-5.04908e-06
-2.49195e-06,-7.14901e-06
1.42007e-06,-7.26789e-06
4.78871e-06,-5.47571e-06
6.77766e-06,-2.33881e-06
6.96411e-06,1.265e-06
5.41917e-06,4.40242e-06
2.88727e-06,6.50591e-06
-4.21708e-07,6.93487e-06
-3.40794e-06,5.80805e-06
-7.30253e-06,-1.03884e-05
-1.89348e-06,-1.28881e-05
4.12783e-06,-1.24646e-05
9.5611e-06,-9.2263e-06
1.28616e-05,-3.63566e-06
1.30462e-05,2.9857e-06
