7.19656e-06,2.42974e-05
-1.50564e-05,2.21956e-05
-2.87551e-05,2.93229e-06
-2.3023e-05,-2.15388e-05
3.88712e-07,-3.45385e-05
2.75136e-05,-2.58454e-05
4.09419e-05,1.14785e-06
3.10058e-05,3.12239e-05
1.89531e-06,4.67254e-05
-3.10171e-05,3.81486e-05
-5.03356e-05,9.26572e-06
-4.61437e-05,-2.56891e-05
-2.04398e-05,-5.0076e-05
1.49409e-05,-5.29713e-05
4.45454e-05,-3.3409e-05
5.59929e-05,1.39906e-07
5.47484e-05,-2.70425e-05
5.76134e-05,1.30108e-05
3.4084e-05,4.37121e-05
-1.7809e-06,5.03083e-05
-3.01787e-05,3.2219e-05
-3.72888e-05,2.52939e-06
-2.27836e-05,-2.06551e-05
1.25497e-06,-2.52173e-05
1.87229e-05,-1.15035e-05
1.94392e-05,9.25562e-06
4.52375e-06,2.2805e-05
-1.54805e-05,2.06349e-05
-2.77769e-05,4.41432e-06
-2.50078e-05,-1.59426e-05
-9.02802e-06,-2.87328e-05
1.09152e-05,-2.73089e-05
1.74318e-05,-1.72304e-05
2.09255e-05,3.59481e-07
1.04087e-05,1.33278e-05
-5.29557e-06,1.26615e-05
-1.34636e-05,-4.98185e-07
-6.85114e-06,-1.53917e-05
1.0725e-05,-1.93616e-05
2.68404e-05,-7.11933e-06
2.91542e-05,1.52525e-05
1.39497e-05,3.43496e-05
-1.14873e-05,3.83557e-05
-3.3855e-05,2.43723e-05
-4.21471e-05,-5.48588e-07
-3.34968e-05,-2.44943e-05
-1.33375e-05,-3.76858e-05
8.97382e-06,-3.67611e-05
7.19728e-06,-1.15549e-05
1.0102e-05,-3.4836e-06
5.78183e-06,2.63065e-06
-8.81067e-07,1.65923e-06
-2.67444e-06,-5.31433e-06
3.8649e-06,-1.15156e-05
1.52147e-05,-9.76069e-06
2.31567e-05,1.73327e-06
2.07772e-05,1.76196e-05
7.45643e-06,2.90193e-05
-1.08255e-05,2.94507e-05
-2.56233e-05,1.8581e-05
-3.10424e-05,1.51127e-06
-2.60541e-05,-1.49298e-05
-1.34343e-05,-2.55344e-05
2.52694e-06,-2.7689e-05
-6.52132e-06,-1.05964e-05
7.53703e-07,-5.64843e-06
-7.97194e-07,1.6271e-06
-9.25245e-06,2.58462e-06
-1.6178e-05,-6.7059e-06
-1.26142e-05,-2.17654e-05
3.97474e-06,-3.19691e-05
2.67718e-05,-2.75459e-05
4.30315e-05,-6.62694e-06
4.17921e-05,2.25086e-05
2.08783e-05,4.56072e-05
-1.12503e-05,5.04072e-05
-3.9807e-05,3.35095e-05
-5.14057e-05,2.26515e-06
-4.08062e-05,-2.90126e-05
-1.33269e-05,-4.61382e-05
-1.57442e-05,-5.91333e-05
2.7091e-05,-5.57508e-05
5.66608e-05,-2.34208e-05
5.57598e-05,2.0469e-05
2.48824e-05,5.08926e-05
-1.74555e-05,5.0677e-05
-4.61389e-05,2.12803e-05
-4.51042e-05,-1.84353e-05
-1.68148e-05,-4.44494e-05
2.03522e-05,-4.24295e-05
4.43338e-05,-1.5494e-05
4.26433e-05,1.93468e-05
1.83463e-05,4.25439e-05
-1.37936e-05,4.31635e-05
-3.70267e-05,2.33357e-05
-4.14744e-05,-5.1616e-06
-2.26582e-05,-4.62947e-06
-7.77496e-06,-1.69922e-05
9.89635e-06,-1.24146e-05
1.592e-05,4.69295e-06
4.59714e-06,2.01951e-05
-1.66055e-05,2.05293e-05
-3.2188e-05,2.68019e-06
-2.95028e-05,-2.33893e-05
-7.51705e-06,-4.13824e-05
2.25137e-05,-3.93712e-05
4.43386e-05,-1.70952e-05
4.64559e-05,1.45203e-05
2.79639e-05,4.02601e-05
-2.21927e-06,4.8768e-05
-3.084e-05,3.72137e-05
-4.64583e-05,1.11495e-05
-3.17236e-05,1.70457e-05
-3.75191e-05,-8.98274e-06
-2.38615e-05,-3.25342e-05
2.13077e-06,-4.10016e-05
2.68768e-05,-3.04146e-05
3.82829e-05,-7.11894e-06
3.22025e-05,1.65473e-05
1.38115e-05,2.94747e-05
-6.2671e-06,2.74728e-05
-1.82493e-05,1.45045e-05
-1.81699e-05,-5.53893e-07
-9.14639e-06,-9.29747e-06
1.22379e-06,-8.28047e-06
5.6153e-06,-4.48409e-07
1.32414e-06,7.03326e-06
-8.09478e-06,7.38047e-06
-3.69721e-06,2.69906e-05
-1.86664e-05,1.58843e-05
-2.11204e-05,-7.33277e-07
-1.21033e-05,-1.2204e-05
5.8868e-08,-1.27992e-05
6.31398e-06,-5.2348e-06
