1.41977e-05,-1.48447e-05
2.05677e-05,-6.61371e-06
2.26313e-05,3.76368e-06
1.97542e-05,1.45742e-05
1.19978e-05,2.35385e-05
3.45494e-09,2.84344e-05
-1.41784e-05,2.69521e-05
-2.69394e-05,1.78778e-05
-3.38725e-05,2.30207e-06
-3.14682e-05,-1.58842e-05
-1.90021e-05,-3.08553e-05
4.79046e-07,-3.69762e-05
2.08341e-05,-3.12723e-05
3.50615e-05,-1.49769e-05
3.8099e-05,6.71524e-06
2.8845e-05,2.66357e-05
-1.18434e-05,2.39566e-05
-2.33041e-05,1.57784e-05
-2.95145e-05,3.26699e-06
-2.95548e-05,-1.0801e-05
-2.31224e-05,-2.376e-05
-1.11444e-05,-3.30242e-05
4.64981e-06,-3.61783e-05
2.1248e-05,-3.13787e-05
3.44275e-05,-1.83233e-05
3.97257e-05,7.73107e-07
3.41893e-05,2.10216e-05
1.81047e-05,3.6053e-05
-4.34858e-06,4.03275e-05
-2.61546e-05,3.15555e-05
-3.99703e-05,1.19843e-05
-4.09886e-05,-1.22086e-05
-1.34779e-06,-3.44487e-05
1.61423e-05,-3.07827e-05
2.93063e-05,-1.93534e-05
3.53627e-05,-3.53024e-06
3.36348e-05,1.32871e-05
2.45442e-05,2.76802e-05
9.63636e-06,3.6787e-05
-8.53392e-06,3.82733e-05
-2.62572e-05,3.07827e-05
-3.89482e-05,1.48112e-05
-4.22601e-05,-6.53256e-06
-3.38335e-05,-2.76579e-05
-1.48449e-05,-4.19385e-05
9.64988e-06,-4.41212e-05
3.20887e-05,-3.26357e-05
4.50943e-05,-1.05994e-05
1.98173e-05,3.30778e-05
-4.17973e-07,3.79721e-05
-1.97575e-05,3.21955e-05
-3.33046e-05,1.79966e-05
-3.84432e-05,-3.43901e-07
-3.46333e-05,-1.87314e-05
-2.29608e-05,-3.34769e-05
-5.6165e-06,-4.16488e-05
1.42379e-05,-4.11521e-05
3.24675e-05,-3.11476e-05
4.43803e-05,-1.28166e-05
4.59145e-05,1.00733e-05
3.53306e-05,3.15289e-05
1.45586e-05,4.49481e-05
-1.07431e-05,4.5543e-05
-3.28063e-05,3.24751e-05
-3.57536e-05,-2.27355e-05
-1.80312e-05,-3.75137e-05
4.08111e-06,-4.0979e-05
2.43759e-05,-3.31504e-05
3.76453e-05,-1.69716e-05
4.15585e-05,2.93808e-06
3.6033e-05,2.20088e-05
2.26628e-05,3.64779e-05
4.10255e-06,4.35785e-05
-1.61539e-05,4.15773e-05
-3.38521e-05,3.01289e-05
-4.44576e-05,1.09293e-05
-4.43465e-05,-1.18773e-05
-3.23956e-05,-3.22238e-05
-1.11208e-05,-4.38215e-05
1.35108e-05,-4.25161e-05
4.66543e-05,3.92526e-06
3.70966e-05,2.66598e-05
1.77528e-05,4.06967e-05
-5.02883e-06,4.28826e-05
-2.49866e-05,3.36589e-05
-3.72894e-05,1.66816e-05
-3.99398e-05,-3.19819e-06
-3.33657e-05,-2.14108e-05
-1.95706e-05,-3.44451e-05
-1.43091e-06,-3.99389e-05
1.75558e-05,-3.66185e-05
3.33535e-05,-2.45618e-05
4.18513e-05,-5.75444e-06
3.99882e-05,1.56126e-05
2.72042e-05,3.37513e-05
6.37498e-06,4.29686e-05
-4.19841e-05,2.01717e-05
-4.41413e-05,-4.62692e-06
-3.32473e-05,-2.6134e-05
-1.35369e-05,-3.80805e-05
8.48775e-06,-3.81945e-05
2.65374e-05,-2.76608e-05
3.64701e-05,-1.05296e-05
3.69913e-05,8.28589e-06
2.91329e-05,2.45371e-05
1.52318e-05,3.52836e-05
-1.83366e-06,3.88057e-05
-1.88704e-05,3.43881e-05
-3.23803e-05,2.24653e-05
-3.89239e-05,5.09224e-06
-3.61119e-05,-1.38153e-05
-2.38773e-05,-2.90891e-05
2.70949e-05,-3.56224e-05
3.99192e-05,-1.52412e-05
3.98902e-05,8.1905e-06
2.78115e-05,2.72529e-05
8.2428e-06,3.65404e-05
-1.19997e-05,3.4329e-05
-2.72558e-05,2.27752e-05
-3.42453e-05,6.28976e-06
-3.25864e-05,-1.03791e-05
-2.39858e-05,-2.35968e-05
-1.10379e-05,-3.12789e-05
3.57667e-06,-3.25603e-05
1.72424e-05,-2.73743e-05
2.72805e-05,-1.64622e-05
3.11451e-05,-1.77e-06
2.72232e-05,1.33236e-05
-8.4661e-06,4.36251e-05
-2.78564e-05,3.21355e-05
-3.78949e-05,1.25301e-05
-3.58666e-05,-8.58789e-06
-2.34524e-05,-2.4521e-05
-5.49229e-06,-3.06422e-05
1.16278e-05,-2.64289e-05
2.29237e-05,-1.4749e-05
2.6222e-05,-2.24188e-07
2.21901e-05,1.28048e-05
1.32124e-05,2.15854e-05
2.02107e-06,2.51176e-05
-9.10737e-06,2.35303e-05
-1.83747e-05,1.74293e-05
-2.41374e-05,7.77045e-06
-2.4882e-05,-3.79085e-06
-9.4282e-06,-3.75034e-05
1.01755e-05,-3.59148e-05
2.56628e-05,-2.41641e-05
3.20238e-05,-6.33832e-06
2.76634e-05,1.11409e-05
1.491e-05,2.26385e-05
-9.84748e-07,2.48065e-05
-1.42565e-05,1.82087e-05
-2.09862e-05,6.44421e-06
-2.02971e-05,-5.8111e-06
-1.3982e-05,-1.48459e-05
-5.05551e-06,-1.90114e-05
3.76293e-06,-1.85533e-05
1.08086e-05,-1.46577e-05
1.53122e-05,-8.55524e-06
1.68272e-05,-1.27071e-06
1.74955e-05,2.36557e-05
2.63705e-06,2.88436e-05
-1.27925e-05,2.50459e-05
-2.34468e-05,1.3332e-05
-2.53959e-05,-2.12692e-06
-1.84433e-05,-1.54679e-05
-5.60266e-06,-2.19705e-05
7.81905e-06,-1.98352e-05
1.67664e-05,-1.08714e-05
1.85909e-05,6.31524e-07
1.38562e-05,1.00776e-05
5.52974e-06,1.45632e-05
-2.78933e-06,1.37107e-05
-8.51145e-06,9.12658e-06
-1.07343e-05,3.09291e-06
-9.86095e-06,-2.57213e-06
-1.86885e-05,-1.33846e-05
-9.78149e-06,-2.08513e-05
2.15026e-06,-2.23611e-05
1.3096e-05,-1.6805e-05
1.89476e-05,-5.76477e-06
1.70066e-05,6.42685e-06
8.14057e-06,1.48235e-05
-3.84203e-06,1.59181e-05
-1.37332e-05,9.40818e-06
-1.73574e-05,-1.65381e-06
-1.34698e-05,-1.23767e-05
-4.13373e-06,-1.83781e-05
6.52911e-06,-1.76924e-05
1.44143e-05,-1.12989e-05
1.71628e-05,-2.1886e-06
1.47206e-05,6.29312e-06
1.44143e-05,6.69458e-06
9.59433e-06,1.24277e-05
1.94625e-06,1.50169e-05
-6.42876e-06,1.27934e-05
-1.2339e-05,5.8117e-06
-1.28238e-05,-4.02849e-06
-6.79697e-06,-1.25768e-05
3.86167e-06,-1.57146e-05
1.47983e-05,-1.13171e-05
2.10634e-05,-5.7251e-07
1.94893e-05,1.23236e-05
1.02827e-05,2.20366e-05
-3.04452e-06,2.45573e-05
-1.53488e-05,1.89625e-05
-2.21876e-05,7.60464e-06
-2.15808e-05,-5.21402e-06
-7.90499e-06,-1.06941e-05
-2.84667e-06,-1.33785e-05
3.33028e-06,-1.3763e-05
9.70916e-06,-1.10443e-05
1.43814e-05,-4.74013e-06
1.52809e-05,4.08412e-06
1.06366e-05,1.29143e-05
7.78846e-07,1.80385e-05
-1.13462e-05,1.63235e-05
-2.09749e-05,7.06643e-06
-2.35565e-05,-7.10462e-06
-1.70206e-05,-2.09805e-05
-3.02454e-06,-2.89462e-05
1.35672e-05,-2.75034e-05
2.67466e-05,-1.68325e-05
3.18989e-05,-6.24318e-07
1.04095e-05,1.63974e-05
2.27505e-06,1.87733e-05
-5.85423e-06,1.74785e-05
-1.27765e-05,1.29186e-05
-1.75163e-05,5.44876e-06
-1.84249e-05,-4.05619e-06
-1.42996e-05,-1.38597e-05
-4.76907e-06,-2.10348e-05
8.52123e-06,-2.22659e-05
2.16769e-05,-1.54541e-05
2.96564e-05,-1.2897e-06
2.84047e-05,1.62643e-05
1.69655e-05,3.11353e-05
-1.63228e-06,3.75679e-05
-2.13266e-05,3.26467e-05
-3.54254e-05,1.76254e-05
-1.85471e-05,-1.83402e-05
-7.50015e-06,-2.44485e-05
4.6222e-06,-2.45561e-05
1.51412e-05,-1.93247e-05
2.22546e-05,-1.02709e-05
2.48632e-05,1.34711e-06
2.20039e-05,1.35797e-05
1.32518e-05,2.39644e-05
-5.85847e-07,2.94111e-05
-1.67383e-05,2.70714e-05
-3.05774e-05,1.58454e-05
-3.69641e-05,-2.33062e-06
-3.24239e-05,-2.2392e-05
-1.70657e-05,-3.76601e-05
4.89275e-06,-4.24426e-05
2.64624e-05,-3.44901e-05
