-6.4726e-07,-1.01137e-06
-3.21671e-07,-1.01497e-06
-7.64971e-08,-9.14384e-07
5.81709e-08,-7.8499e-07
1.09122e-07,-7.01582e-07
1.45916e-07,-7.00119e-07
2.44106e-07,-7.58117e-07
4.43873e-07,-8.04671e-07
7.2531e-07,-7.56142e-07
1.01372e-06,-5.60049e-07
1.21325e-06,-2.24927e-07
1.25242e-06,1.79534e-07
1.11885e-06,5.52803e-07
8.65212e-07,8.09437e-07
5.83298e-07,9.17532e-07
3.59253e-07,9.10224e-07
1.99945e-06,1.06649e-06
1.68062e-06,1.49002e-06
1.2331e-06,1.77941e-06
7.4094e-07,1.88897e-06
2.98896e-07,1.8326e-06
-2.86504e-08,1.67742e-06
-2.34944e-07,1.51147e-06
-3.70101e-07,1.40093e-06
-5.11966e-07,1.35826e-06
-7.22886e-07,1.33775e-06
-1.01433e-06,1.26129e-06
-1.3378e-06,1.0614e-06
-1.60708e-06,7.19683e-07
-1.741e-06,2.804e-07
-1.70448e-06,-1.68191e-07
-1.52677e-06,-5.35645e-07
-2.47776e-06,-5.71626e-08
-2.55368e-06,-4.73877e-07
-2.50389e-06,-9.72806e-07
-2.27909e-06,-1.47831e-06
-1.8868e-06,-1.89437e-06
-1.3931e-06,-2.14645e-06
-8.95875e-07,-2.21503e-06
-4.81965e-07,-2.14348e-06
-1.89283e-07,-2.01571e-06
6.92658e-09,-1.91406e-06
1.76398e-07,-1.87873e-06
3.93538e-07,-1.88925e-06
6.95153e-07,-1.87803e-06
1.05828e-06,-1.76879e-06
1.41001e-06,-1.52022e-06
1.6646e-06,-1.15156e-06
2.01946e-06,-4.41865e-07
2.03781e-06,-3.05856e-07
2.12749e-06,-1.35419e-07
2.23903e-06,1.30823e-07
2.29033e-06,5.05295e-07
2.20743e-06,9.40533e-07
1.96311e-06,1.34835e-06
1.5934e-06,1.64049e-06
1.18295e-06,1.77072e-06
8.25518e-07,1.75692e-06
5.7949e-07,1.67128e-06
