-2.77912e-05,2.25347e-05
-3.86364e-05,-3.37061e-06
-2.71169e-05,-3.07988e-05
1.95629e-06,-4.25772e-05
3.22894e-05,-2.97476e-05
4.53159e-05,2.1547e-06
3.15465e-05,3.53623e-05
-2.88337e-06,4.99268e-05
-3.89248e-05,3.58115e-05
-5.54698e-05,-4.2565e-07
-4.20036e-05,-3.88151e-05
-5.27834e-06,-5.74578e-05
3.42773e-05,-4.54846e-05
5.44144e-05,-9.60597e-06
4.40723e-05,2.97668e-05
9.72151e-06,5.04829e-05
1.57622e-05,-4.2762e-05
4.35947e-05,-2.26764e-05
5.03813e-05,1.27032e-05
3.01865e-05,4.44426e-05
-7.67833e-06,5.39002e-05
-4.25749e-05,3.39378e-05
-5.40034e-05,-5.56797e-06
-3.42652e-05,-4.24072e-05
5.99682e-06,-5.50357e-05
4.37096e-05,-3.58807e-05
5.7335e-05,3.89966e-06
3.98098e-05,4.14092e-05
2.18853e-06,5.59846e-05
-3.3764e-05,4.10537e-05
-4.86786e-05,6.90919e-06
-3.62215e-05,-2.6318e-05
1.64713e-05,4.90412e-05
-2.17745e-05,4.94358e-05
-5.11193e-05,2.3314e-05
-5.52808e-05,-1.68147e-05
-3.05331e-05,-4.98639e-05
1.08237e-05,-5.71158e-05
4.59996e-05,-3.35475e-05
5.47154e-05,7.83844e-06
3.20499e-05,4.29934e-05
-7.97302e-06,5.16604e-05
-4.13014e-05,3.01426e-05
-4.92894e-05,-7.01019e-06
-2.98221e-05,-3.72596e-05
3.03882e-06,-4.45018e-05
2.93321e-05,-2.77946e-05
3.54863e-05,1.84149e-07
-4.49778e-05,-2.71387e-05
-1.47591e-05,-5.12536e-05
2.38825e-05,-4.90233e-05
5.12666e-05,-2.13612e-05
5.2871e-05,1.77728e-05
2.73087e-05,4.75623e-05
-1.15307e-05,5.13721e-05
-4.1355e-05,2.71986e-05
-4.49304e-05,-9.962e-06
-2.15123e-05,-3.71623e-05
1.25882e-05,-3.8643e-05
3.54239e-05,-1.60793e-05
3.43855e-05,1.3741e-05
1.35628e-05,3.15334e-05
-1.10962e-05,2.83901e-05
-2.37661e-05,9.88001e-06
4.74837e-05,-9.34788e-06
3.90855e-05,2.50943e-05
1.06493e-05,4.42574e-05
-2.2482e-05,3.93668e-05
-4.31653e-05,1.37073e-05
-4.05978e-05,-1.87119e-05
-1.65054e-05,-3.97543e-05
1.46181e-05,-3.7383e-05
3.35276e-05,-1.39048e-05
2.88619e-05,1.45528e-05
5.42473e-06,2.87687e-05
-1.91207e-05,2.01896e-05
-2.73784e-05,-3.08297e-06
-1.49211e-05,-2.30301e-05
7.41978e-06,-2.55517e-05
2.27191e-05,-1.02421e-05
-2.59568e-05,3.06493e-05
-3.63959e-05,2.73914e-06
-2.53933e-05,-2.27331e-05
-1.26779e-06,-3.28439e-05
2.20196e-05,-2.36899e-05
3.17551e-05,-1.48928e-06
2.27842e-05,2.04323e-05
9.83332e-07,2.85262e-05
-1.91335e-05,1.752e-05
-2.33331e-05,-4.88394e-06
-8.16631e-06,-2.21326e-05
1.53029e-05,-2.05843e-05
2.89578e-05,-3.8064e-07
2.13987e-05,2.38579e-05
-2.98041e-06,3.38452e-05
-2.71254e-05,2.14433e-05
3.89524e-06,-3.09013e-05
2.15068e-05,-1.47881e-05
2.152e-05,6.89171e-06
