-1.35806e-06,7.00297e-07
-1.41621e-06,3.6618e-07
-1.3654e-06,5.93304e-08
-1.23873e-06,-1.76494e-07
-1.08723e-06,-3.23967e-07
-9.60946e-07,-3.98397e-07
-8.89166e-07,-4.40943e-07
-8.68557e-07,-5.00307e-07
-8.65681e-07,-6.10322e-07
-8.33824e-07,-7.74083e-07
-7.36505e-07,-9.63135e-07
-5.65617e-07,-1.13287e-06
-3.4402e-07,-1.24637e-06
-1.10595e-07,-1.29328e-06
1.03983e-07,-1.29247e-06
2.96174e-07,-1.27582e-06
8.72026e-07,-1.10176e-06
1.1626e-06,-9.21832e-07
1.36596e-06,-6.02913e-07
1.40817e-06,-2.26099e-07
1.29006e-06,9.7284e-08
1.08813e-06,2.86464e-07
9.12188e-07,3.35883e-07
8.43242e-07,3.17581e-07
8.86924e-07,3.39035e-07
9.69658e-07,4.79893e-07
9.80536e-07,7.43594e-07
8.35648e-07,1.05196e-06
5.28417e-07,1.28657e-06
1.36981e-07,1.35397e-06
-2.1612e-07,1.23821e-06
-4.29734e-07,1.01067e-06
-7.19283e-07,7.66627e-07
-7.79578e-07,7.37343e-07
-8.93209e-07,6.80967e-07
-1.02244e-06,5.6504e-07
-1.12296e-06,3.92318e-07
-1.16834e-06,1.92029e-07
-1.16032e-06,-1.50123e-09
-1.12138e-06,-1.69318e-07
-1.07633e-06,-3.16224e-07
-1.03443e-06,-4.63776e-07
-9.82113e-07,-6.33189e-07
-8.8966e-07,-8.2824e-07
-7.27938e-07,-1.02741e-06
-4.8638e-07,-1.18925e-06
-1.83474e-07,-1.26859e-06
1.35315e-07,-1.23619e-06
1.03676e-06,-9.15558e-07
1.01542e-06,-6.53967e-07
9.27326e-07,-5.0338e-07
8.66723e-07,-4.65786e-07
9.03166e-07,-4.77597e-07
1.042e-06,-4.43919e-07
1.21917e-06,-2.91882e-07
1.33507e-06,-1.37478e-08
1.30984e-06,3.25155e-07
1.12979e-06,6.19735e-07
8.57826e-07,7.8233e-07
6.00715e-07,7.92031e-07
4.50251e-07,7.07649e-07
4.31059e-07,6.35614e-07
4.85099e-07,6.69669e-07
5.02853e-07,8.35846e-07
-7.19534e-07,1.31173e-06
-9.22549e-07,1.10126e-06
-1.01395e-06,8.72108e-07
-1.02776e-06,6.95358e-07
-1.03535e-06,5.91721e-07
-1.09694e-06,5.21475e-07
-1.22111e-06,4.11971e-07
-1.35634e-06,2.05614e-07
-1.41926e-06,-1.00277e-07
-1.34312e-06,-4.45116e-07
-1.1188e-06,-7.3323e-07
-8.04914e-07,-8.82924e-07
-5.01541e-07,-8.69442e-07
-3.01784e-07,-7.38742e-07
-2.46912e-07,-5.85299e-07
-3.07985e-07,-5.06309e-07
1.45472e-07,-1.42684e-06
4.4338e-07,-1.49654e-06
7.96024e-07,-1.43826e-06
1.12418e-06,-1.23013e-06
1.34698e-06,-9.02221e-07
1.41507e-06,-5.28763e-07
1.33284e-06,-2.00141e-07
1.15818e-06,1.42854e-08
9.77916e-07,9.57135e-08
8.69195e-07,8.30417e-08
8.64865e-07,5.30144e-08
9.40176e-07,8.22712e-08
1.02793e-06,2.10061e-07
1.05448e-06,4.2076e-07
9.77672e-07,6.55277e-07
8.06299e-07,8.44874e-07
-5.18426e-08,9.86456e-07
-2.90064e-08,1.10244e-06
-1.47027e-07,1.28818e-06
-4.29494e-07,1.42226e-06
-8.09764e-07,1.39678e-06
-1.16403e-06,1.17586e-06
-1.37562e-06,8.15262e-07
-1.39499e-06,4.32756e-07
-1.26266e-06,1.45721e-07
-1.08326e-06,1.10075e-08
-9.66254e-07,-2.3506e-10
-9.6703e-07,1.98302e-08
-1.06067e-06,-2.858e-08
-1.16147e-06,-1.96151e-07
-1.17509e-06,-4.5828e-07
-1.05257e-06,-7.32474e-07
3.77476e-07,-1.46276e-06
5.27447e-07,-1.26953e-06
5.9117e-07,-1.10551e-06
6.13931e-07,-1.00005e-06
6.42082e-07,-9.494e-07
7.05005e-07,-9.26712e-07
8.08682e-07,-8.98521e-07
9.40223e-07,-8.38789e-07
1.07799e-06,-7.35504e-07
1.20119e-06,-5.89738e-07
1.29516e-06,-4.10446e-07
1.35212e-06,-2.08929e-07
1.3689e-06,4.58122e-09
1.34417e-06,2.21678e-07
1.27652e-06,4.34554e-07
1.16438e-06,6.33915e-07
8.15106e-08,1.81144e-06
-3.37161e-07,1.8168e-06
-7.22901e-07,1.64429e-06
-9.78131e-07,1.3466e-06
-1.06228e-06,1.02765e-06
-1.01213e-06,7.91329e-07
-9.21719e-07,6.89523e-07
-8.92055e-07,6.97767e-07
-9.77946e-07,7.31819e-07
-1.16102e-06,6.95829e-07
-1.36333e-06,5.35136e-07
-1.49308e-06,2.64296e-07
-1.4959e-06,-4.46197e-08
-1.38251e-06,-3.05548e-07
-1.21758e-06,-4.67672e-07
-1.07773e-06,-5.41511e-07
-2.03773e-07,-1.33671e-06
-4.54015e-08,-1.45526e-06
1.90582e-07,-1.5187e-06
4.49911e-07,-1.49086e-06
6.74276e-07,-1.3842e-06
8.36138e-07,-1.24472e-06
9.50748e-07,-1.11781e-06
1.05967e-06,-1.01748e-06
1.19772e-06,-9.18121e-07
1.36493e-06,-7.73184e-07
1.52118e-06,-5.48596e-07
1.60713e-06,-2.49912e-07
1.57882e-06,7.36967e-08
1.43543e-06,3.51521e-07
1.22383e-06,5.26998e-07
1.01701e-06,5.86826e-07
2.21988e-08,1.33559e-06
-7.04984e-08,1.23713e-06
-1.07335e-07,1.18821e-06
-1.39724e-07,1.20897e-06
-2.20112e-07,1.28252e-06
-3.78143e-07,1.36251e-06
-6.07209e-07,1.39459e-06
-8.68482e-07,1.34162e-06
-1.11055e-06,1.19951e-06
-1.29419e-06,9.95647e-07
-1.40867e-06,7.71125e-07
-1.4709e-06,5.57383e-07
-1.50853e-06,3.61177e-07
-1.53798e-06,1.66801e-07
-1.55179e-06,-4.6182e-08
-1.52384e-06,-2.81497e-07
-4.55622e-07,-1.43423e-06
-2.27515e-07,-1.42006e-06
-7.62817e-08,-1.37977e-06
2.61646e-08,-1.37748e-06
1.45727e-07,-1.43194e-06
3.40173e-07,-1.50314e-06
6.17513e-07,-1.51667e-06
9.24805e-07,-1.4114e-06
1.17528e-06,-1.18143e-06
1.29847e-06,-8.86155e-07
1.28374e-06,-6.21023e-07
1.19056e-06,-4.64779e-07
1.11822e-06,-4.33732e-07
1.15114e-06,-4.69984e-07
1.31078e-06,-4.71418e-07
1.54155e-06,-3.4719e-07
