4.81518e-07,1.55441e-06
3.60553e-07,1.72267e-06
1.06186e-07,1.88978e-06
-2.60693e-07,1.96046e-06
-6.61016e-07,1.8757e-06
-9.95743e-07,1.64222e-06
-1.19431e-06,1.32941e-06
-1.24938e-06,1.03477e-06
-1.2199e-06,8.34222e-07
-1.19961e-06,7.4238e-07
-1.26598e-06,7.03919e-07
-1.43527e-06,6.22383e-07
-1.64845e-06,4.13372e-07
-1.79753e-06,5.51263e-08
-1.78135e-06,-3.91229e-07
-1.5626e-06,-8.05306e-07
-8.21729e-08,-1.7513e-06
-8.44201e-08,-1.58568e-06
-1.5631e-07,-1.61888e-06
-1.21456e-07,-1.84364e-06
1.4658e-07,-2.12872e-06
6.5023e-07,-2.28526e-06
1.25919e-06,-2.16763e-06
1.77389e-06,-1.75416e-06
2.02827e-06,-1.16306e-06
1.97652e-06,-5.93435e-07
1.71638e-06,-2.22263e-07
1.43569e-06,-1.13106e-07
1.31094e-06,-1.85945e-07
1.41295e-06,-2.64561e-07
1.67077e-06,-1.75334e-07
1.91315e-06,1.56695e-07
4.01639e-07,2.5793e-06
-5.20194e-08,2.44317e-06
-3.48756e-07,2.21394e-06
-4.92065e-07,2.01405e-06
-5.65941e-07,1.92654e-06
-6.85742e-07,1.95177e-06
-9.33476e-07,2.00897e-06
-1.31158e-06,1.9808e-06
-1.73885e-06,1.77711e-06
-2.09015e-06,1.38478e-06
-2.25934e-06,8.783e-07
-2.21335e-06,3.8563e-07
-2.01021e-06,2.6623e-08
-1.77177e-06,-1.45489e-07
-1.62429e-06,-1.70384e-07
-1.63593e-06,-1.61418e-07
-1.16776e-06,-2.44909e-06
-7.48008e-07,-2.82541e-06
-1.26687e-07,-3.02129e-06
5.50071e-07,-2.93419e-06
1.10039e-06,-2.58315e-06
1.39845e-06,-2.10331e-06
1.43961e-06,-1.67871e-06
1.34266e-06,-1.44717e-06
1.28603e-06,-1.42815e-06
1.41087e-06,-1.51332e-06
1.74322e-06,-1.52647e-06
2.17816e-06,-1.3213e-06
2.53593e-06,-8.63973e-07
2.66014e-06,-2.54483e-07
2.50421e-06,3.25928e-07
2.15765e-06,7.13156e-07
6.27071e-07,1.98173e-06
6.13468e-07,2.14395e-06
4.3199e-07,2.44038e-06
1.34372e-08,2.70798e-06
-5.78751e-07,2.7781e-06
-1.18063e-06,2.5691e-06
-1.61432e-06,2.13165e-06
-1.78182e-06,1.62276e-06
-1.71568e-06,1.22314e-06
-1.56002e-06,1.04271e-06
-1.49298e-06,1.06441e-06
-1.63228e-06,1.15537e-06
-1.9738e-06,1.13819e-06
-2.39419e-06,8.83994e-07
-2.7145e-06,3.7875e-07
-2.79046e-06,-2.7045e-07
-2.43778e-07,-2.65684e-06
1.46064e-07,-2.41081e-06
3.30448e-07,-2.14865e-06
3.7266e-07,-1.99938e-06
4.03592e-07,-2.01517e-06
5.53421e-07,-2.14572e-06
8.83007e-07,-2.26492e-06
1.35032e-06,-2.23705e-06
1.83027e-06,-1.98924e-06
2.1789e-06,-1.5521e-06
2.30915e-06,-1.04601e-06
2.23796e-06,-6.18714e-07
2.0781e-06,-3.66313e-07
1.97721e-06,-2.80026e-07
2.03522e-06,-2.49129e-07
2.2449e-06,-1.20911e-07
9.96324e-07,2.81964e-06
3.05785e-07,2.97853e-06
-3.49306e-07,2.81199e-06
-7.7868e-07,2.42441e-06
-9.13326e-07,2.02059e-06
-8.42098e-07,1.79576e-06
-7.62824e-07,1.82975e-06
-8.73892e-07,2.04327e-06
-1.26499e-06,2.24011e-06
-1.86617e-06,2.21276e-06
-2.48276e-06,1.85416e-06
-2.89666e-06,1.21542e-06
-2.9792e-06,4.7902e-07
-2.7549e-06,-1.36794e-07
-2.38291e-06,-4.90206e-07
-2.06824e-06,-5.8415e-07
-1.00037e-06,-2.14983e-06
