-1.62215e-06,-3.72292e-06
-1.46978e-07,-3.2259e-06
7.24059e-07,-2.44633e-06
1.17493e-06,-1.72343e-06
1.48298e-06,-1.10936e-06
1.77925e-06,-4.26918e-07
1.93243e-06,5.21774e-07
1.62497e-06,1.72968e-06
5.76793e-07,2.88369e-06
-1.21341e-06,3.45845e-06
-3.35596e-06,2.96979e-06
-5.16317e-06,1.24984e-06
-5.91786e-06,-1.39864e-06
-5.19098e-06,-4.26448e-06
-3.0495e-06,-6.48628e-06
-5.57912e-08,-7.39182e-06
2.67392e-06,1.31932e-06
2.40756e-06,1.41161e-06
2.42086e-06,1.71734e-06
2.3612e-06,2.43403e-06
1.81446e-06,3.42196e-06
5.6697e-07,4.24376e-06
-1.22521e-06,4.37773e-06
-3.05674e-06,3.4969e-06
-4.2786e-06,1.66782e-06
-4.38825e-06,-6.34065e-07
-3.26067e-06,-2.70489e-06
-1.20926e-06,-3.89305e-06
1.14337e-06,-3.85019e-06
3.11412e-06,-2.63809e-06
4.20222e-06,-6.5954e-07
4.22251e-06,1.53164e-06
2.48249e-07,4.66371e-06
-1.88526e-06,5.05393e-06
-4.16391e-06,4.34369e-06
-5.97438e-06,2.55414e-06
-6.80686e-06,5.82365e-08
-6.4497e-06,-2.55309e-06
-5.05148e-06,-4.69703e-06
-3.02417e-06,-6.00629e-06
-8.43402e-07,-6.41631e-06
1.14361e-06,-6.09969e-06
2.80228e-06,-5.29741e-06
4.14919e-06,-4.15976e-06
5.20159e-06,-2.6935e-06
5.8445e-06,-8.47225e-07
5.81703e-06,1.3222e-06
4.84376e-06,3.51863e-06
2.50906e-07,5.68948e-06
-1.77225e-06,4.58373e-06
-2.96348e-06,2.99015e-06
-3.39325e-06,1.32982e-06
-3.26295e-06,-1.84959e-07
-2.71878e-06,-1.52071e-06
-1.76507e-06,-2.67519e-06
-3.26208e-07,-3.52445e-06
1.58634e-06,-3.77731e-06
3.71634e-06,-3.08549e-06
5.53051e-06,-1.26269e-06
6.36817e-06,1.51234e-06
5.71803e-06,4.63957e-06
3.49024e-06,7.24978e-06
1.3531e-07,8.52067e-06
-3.47166e-06,8.01484e-06
-1.16088e-06,-6.25505e-06
1.15226e-06,-5.5148e-06
2.66854e-06,-4.05461e-06
3.29415e-06,-2.42747e-06
3.25764e-06,-1.0584e-06
2.93043e-06,-8.7873e-08
2.59656e-06,6.21472e-07
2.29522e-06,1.32583e-06
1.81974e-06,2.1788e-06
8.73933e-07,3.07128e-06
-6.94876e-07,3.62688e-06
-2.7166e-06,3.36695e-06
-4.67558e-06,1.96743e-06
-5.87179e-06,-5.19202e-07
-5.70191e-06,-3.59533e-06
-3.93044e-06,-6.44791e-06
1.60493e-06,-4.88905e-06
3.32632e-06,-4.13192e-06
4.69501e-06,-2.9762e-06
5.75534e-06,-1.47819e-06
6.43639e-06,4.2194e-07
6.4876e-06,2.72312e-06
5.58351e-06,5.19039e-06
3.54472e-06,7.31375e-06
5.45099e-07,8.45232e-06
-2.82902e-06,8.10928e-06
-5.73159e-06,6.20066e-06
-7.36903e-06,3.16786e-06
-7.32926e-06,-1.41597e-07
-5.76802e-06,-2.78815e-06
-3.35218e-06,-4.10915e-06
-9.81717e-07,-3.96982e-06
-2.67846e-06,-8.42299e-07
-1.91688e-06,-1.95344e-06
-6.64411e-07,-2.30336e-06
4.39941e-07,-1.76271e-06
8.34143e-07,-6.6131e-07
3.15301e-07,3.81092e-07
