-1.9109e-06,1.42912e-06
-2.06724e-06,1.19528e-06
-2.22482e-06,9.41837e-07
-2.37354e-06,6.59653e-07
-2.51986e-06,3.38789e-07
-2.67083e-06,-5.66436e-08
-2.79537e-06,-5.87636e-07
-2.60657e-06,-1.39127e-06
-2.3241e-06,-2.0835e-06
-1.76449e-06,-2.78117e-06
-8.8793e-07,-3.30891e-06
2.12466e-07,-3.46796e-06
1.35551e-06,-3.16192e-06
2.20393e-06,-2.39632e-06
2.80509e-06,-1.42336e-06
2.7716e-06,-4.25493e-07
7.81296e-07,8.03118e-07
7.29866e-07,6.50856e-07
7.8457e-07,5.80664e-07
8.69461e-07,6.19754e-07
9.21173e-07,7.53193e-07
9.07144e-07,9.49651e-07
8.17029e-07,1.19055e-06
6.30256e-07,1.47477e-06
1.32452e-07,1.92463e-06
-4.69681e-07,2.04891e-06
-1.19659e-06,1.98129e-06
-1.97972e-06,1.61297e-06
-2.68437e-06,8.95591e-07
-3.02579e-06,-2.09545e-07
-3.00789e-06,-1.43836e-06
-2.19567e-06,-2.58263e-06
1.53492e-06,-6.68344e-07
1.39834e-06,-2.72999e-07
1.21056e-06,-5.71515e-08
1.08109e-06,2.4495e-08
1.06772e-06,6.80961e-08
1.15431e-06,1.78268e-07
1.2591e-06,4.17465e-07
1.28054e-06,7.70377e-07
1.15908e-06,1.15193e-06
1.04186e-06,1.29018e-06
8.50099e-07,1.60995e-06
6.08076e-07,1.88389e-06
3.47879e-07,2.10874e-06
-3.1011e-09,2.41288e-06
-3.62847e-07,2.67725e-06
-1.17824e-06,2.8926e-06
-2.40776e-06,-9.634e-07
-2.02438e-06,-1.36338e-06
-1.63207e-06,-1.56056e-06
-1.33895e-06,-1.61732e-06
-1.19758e-06,-1.65571e-06
-1.17118e-06,-1.81412e-06
-1.13078e-06,-2.18551e-06
-8.96124e-07,-2.7569e-06
-3.1617e-07,-3.3855e-06
6.44343e-07,-3.83682e-06
1.77721e-06,-3.68477e-06
2.88049e-06,-3.3095e-06
3.79994e-06,-2.52149e-06
4.3567e-06,-1.4212e-06
4.32924e-06,-2.44485e-07
4.16357e-06,7.34176e-07
8.00003e-07,2.48509e-06
5.36851e-07,2.56124e-06
2.27313e-07,2.6307e-06
-1.18e-07,2.64808e-06
-4.58172e-07,2.60231e-06
-7.60235e-07,2.52953e-06
-1.03868e-06,2.49345e-06
-1.37243e-06,2.53519e-06
-1.8765e-06,2.61648e-06
-2.63037e-06,2.59521e-06
-3.59587e-06,2.263e-06
-4.54364e-06,1.23423e-06
-5.09955e-06,-2.68696e-08
-5.15108e-06,-1.59931e-06
-4.5359e-06,-3.11774e-06
-3.14971e-06,-4.33408e-06
1.9864e-06,-2.88702e-06
1.84791e-06,-2.38286e-06
1.89563e-06,-2.26422e-06
2.11802e-06,-2.22281e-06
2.51833e-06,-2.09676e-06
3.00246e-06,-1.767e-06
3.42872e-06,-1.20658e-06
3.67935e-06,-4.85991e-07
3.71792e-06,2.72981e-07
3.59748e-06,9.72126e-07
3.40988e-06,1.59693e-06
3.20277e-06,2.2189e-06
2.93448e-06,3.14108e-06
2.30072e-06,3.94427e-06
1.30336e-06,4.59879e-06
