3.71571e-05,-1.12879e-05
3.53135e-05,7.61299e-06
2.45107e-05,2.16249e-05
9.12331e-06,2.72966e-05
-5.68832e-06,2.40968e-05
-1.5572e-05,1.41952e-05
-1.81787e-05,1.52307e-06
-1.36762e-05,-9.60981e-06
-4.42371e-06,-1.59277e-05
6.08078e-06,-1.61272e-05
1.4537e-05,-1.09853e-05
1.88586e-05,-2.67649e-06
1.84724e-05,6.24053e-06
1.39808e-05,1.35853e-05
6.65331e-06,1.77962e-05
-1.80861e-06,1.78727e-05
-2.57645e-05,1.73545e-05
-2.79588e-05,1.84213e-06
-2.18505e-05,-1.09215e-05
-1.09549e-05,-1.74633e-05
4.56688e-07,-1.69675e-05
8.81021e-06,-1.08575e-05
1.20312e-05,-1.89861e-06
9.78195e-06,6.74662e-06
3.31891e-06,1.23519e-05
-4.95579e-06,1.33101e-05
-1.22321e-05,9.55053e-06
-1.61807e-05,2.50703e-06
-1.56829e-05,-5.42249e-06
-1.10955e-05,-1.17248e-05
-3.98374e-06,-1.45492e-05
3.45366e-06,-1.31293e-05
2.07776e-05,-1.55981e-05
2.40484e-05,-1.79493e-06
1.8955e-05,1.003e-05
8.99639e-06,1.58917e-05
-1.28259e-06,1.49247e-05
-8.29766e-06,8.85059e-06
-1.03528e-05,6.02963e-07
-7.52392e-06,-6.91497e-06
-1.09564e-06,-1.14802e-05
6.92299e-06,-1.1761e-05
1.41228e-05,-7.45838e-06
1.81053e-05,4.95956e-07
1.71493e-05,9.9126e-06
1.09519e-05,1.7794e-05
1.01138e-06,2.12853e-05
-9.68004e-06,1.87629e-05
-2.04184e-05,1.76676e-05
-2.53727e-05,3.14776e-06
-2.04648e-05,-1.05344e-05
-8.94376e-06,-1.77522e-05
3.62567e-06,-1.65061e-05
1.22734e-05,-8.54479e-06
1.44974e-05,2.28566e-06
1.04443e-05,1.20819e-05
1.93617e-06,1.81203e-05
-8.60258e-06,1.90294e-05
-1.86522e-05,1.44687e-05
-2.56585e-05,5.01783e-06
-2.7239e-05,-7.56021e-06
-2.19137e-05,-2.01422e-05
-1.01054e-05,-2.87602e-05
5.32404e-06,-2.99393e-05
2.03232e-05,-2.21696e-05
2.95315e-05,-6.41304e-06
2.70088e-05,1.15859e-05
1.42759e-05,2.40223e-05
-2.77125e-06,2.62147e-05
-1.71738e-05,1.83139e-05
-2.41177e-05,4.33011e-06
-2.23442e-05,-1.04101e-05
-1.35193e-05,-2.1586e-05
-6.27487e-07,-2.68173e-05
1.32608e-05,-2.53185e-05
2.52661e-05,-1.72631e-05
3.24906e-05,-3.72989e-06
3.22335e-05,1.27745e-05
2.30515e-05,2.80302e-05
6.13901e-06,3.69068e-05
-1.86561e-05,3.30368e-05
-3.51065e-05,1.84742e-05
-3.96624e-05,-3.4782e-06
-3.0343e-05,-2.37951e-05
-1.13328e-05,-3.45186e-05
9.50275e-06,-3.23492e-05
2.45961e-05,-1.9448e-05
2.97578e-05,-1.47201e-06
2.4908e-05,1.5499e-05
1.27386e-05,2.71794e-05
-3.19615e-06,3.15277e-05
-1.95387e-05,2.79948e-05
-3.30489e-05,1.6867e-05
-4.02563e-05,-4.6878e-07
-3.79467e-05,-2.06903e-05
-2.47381e-05,-3.83173e-05
5.48885e-06,-4.36137e-05
