1.29877e-05,-2.49066e-06
1.40178e-05,4.62671e-06
1.07719e-05,1.17573e-05
3.832e-06,1.62863e-05
-4.69668e-06,1.64305e-05
-1.20307e-05,1.20335e-05
-1.58748e-05,4.6193e-06
-1.53295e-05,-3.30513e-06
-1.11265e-05,-9.33367e-06
-5.12924e-06,-1.20933e-05
5.90728e-07,-1.16019e-05
4.61626e-06,-8.95658e-06
6.5805e-06,-5.59728e-06
6.96703e-06,-2.58563e-06
6.54937e-06,-2.74461e-07
5.83926e-06,1.53851e-06
-1.29115e-05,-3.11822e-06
-8.99981e-06,-8.79942e-06
-2.86914e-06,-1.1259e-05
3.16306e-06,-9.93103e-06
6.97802e-06,-5.77872e-06
7.5616e-06,-7.8736e-07
5.35223e-06,2.9872e-06
1.88441e-06,4.33894e-06
-1.05826e-06,3.34376e-06
-2.31769e-06,1.11985e-06
-1.81208e-06,-9.03716e-07
-3.63948e-07,-1.77632e-06
9.3347e-07,-1.43239e-06
1.40483e-06,-5.46311e-07
1.13852e-06,4.62938e-08
8.02697e-07,-4.03818e-08
-6.2588e-07,9.79326e-06
-6.717e-06,8.45362e-06
-1.10957e-05,3.51241e-06
-1.18185e-05,-3.32304e-06
-8.40919e-06,-9.4716e-06
-2.08559e-06,-1.26099e-05
4.80416e-06,-1.1671e-05
9.83464e-06,-7.22731e-06
1.15146e-05,-1.1113e-06
9.7818e-06,4.485e-06
5.80067e-06,7.95208e-06
1.24758e-06,8.79237e-06
-2.50165e-06,7.54407e-06
-4.84007e-06,5.23328e-06
-5.89866e-06,2.74396e-06
-6.12968e-06,4.61501e-07
7.88319e-06,-9.99731e-06
1.09394e-05,-4.46395e-06
1.05027e-05,1.47478e-06
7.12951e-06,5.77227e-06
2.45746e-06,7.20371e-06
-1.57907e-06,5.8225e-06
-3.61344e-06,2.79661e-06
-3.36554e-06,-2.5958e-07
-1.57946e-06,-2.08622e-06
5.30733e-07,-2.28722e-06
1.97889e-06,-1.31331e-06
2.44904e-06,6.45582e-09
2.25676e-06,1.04379e-06
1.93268e-06,1.71722e-06
1.7177e-06,2.38899e-06
1.33406e-06,3.42071e-06
-4.57493e-06,-3.07576e-06
-8.61875e-07,-6.42705e-06
4.52544e-06,-6.51956e-06
9.10787e-06,-2.89637e-06
1.06439e-05,3.20471e-06
8.16601e-06,9.3981e-06
2.40183e-06,1.32359e-05
-4.61227e-06,1.32787e-05
-1.04897e-05,9.63427e-06
-1.35215e-05,3.74482e-06
-1.32697e-05,-2.4039e-06
-1.04891e-05,-7.19182e-06
-6.49971e-06,-9.93431e-06
-2.44431e-06,-1.08461e-05
1.16043e-06,-1.05548e-05
4.36814e-06,-9.51486e-06
-1.23153e-06,1.22306e-05
-7.69737e-06,1.01595e-05
-1.20747e-05,4.78557e-06
-1.28332e-05,-2.10643e-06
-9.82128e-06,-8.19933e-06
-4.25999e-06,-1.16124e-05
1.86757e-06,-1.16104e-05
6.70209e-06,-8.73932e-06
9.2132e-06,-4.37012e-06
9.39716e-06,4.53902e-08
7.94492e-06,3.58299e-06
5.6508e-06,6.0124e-06
2.9674e-06,7.52027e-06
-6.22537e-08,8.23437e-06
-3.47099e-06,7.92486e-06
-6.93186e-06,6.11208e-06
9.34648e-06,-2.95466e-06
1.03476e-05,3.8437e-06
6.8458e-06,1.01832e-05
-1.3424e-08,1.3357e-05
-7.65461e-06,1.19531e-05
-1.3224e-05,6.44516e-06
-1.48301e-05,-1.10773e-06
-1.22551e-05,-8.0652e-06
-6.83883e-06,-1.23762e-05
-6.62575e-07,-1.33325e-05
4.48552e-06,-1.15749e-05
7.80996e-06,-8.44859e-06
9.54114e-06,-5.12354e-06
1.03874e-05,-2.03408e-06
1.08066e-05,1.09938e-06
1.05797e-05,4.72762e-06
-1.54012e-05,-1.14604e-05
-8.63206e-06,-1.82872e-05
9.8729e-07,-2.07832e-05
1.06235e-05,-1.80478e-05
1.74882e-05,-1.09807e-05
1.98933e-05,-1.82962e-06
1.77526e-05,6.78154e-06
1.23535e-05,1.28639e-05
5.59148e-06,1.56284e-05
-8.78693e-07,1.54088e-05
-6.13931e-06,1.31062e-05
-9.96736e-06,9.55749e-06
-1.24215e-05,5.20809e-06
-1.33953e-05,2.3672e-07
-1.25004e-05,-5.03609e-06
-9.36644e-06,-9.81706e-06
5.51479e-06,1.6718e-05
-3.87998e-06,1.65367e-05
-1.13398e-05,1.14287e-05
-1.4566e-05,3.54676e-06
-1.30647e-05,-4.15065e-06
-8.16406e-06,-9.20365e-06
-2.19278e-06,-1.06043e-05
2.6883e-06,-8.95422e-06
5.39638e-06,-5.83707e-06
6.13976e-06,-2.81689e-06
5.90799e-06,-6.42711e-07
5.6142e-06,9.23586e-07
5.43792e-06,2.61339e-06
4.7645e-06,4.87592e-06
2.72867e-06,7.33026e-06
-9.9678e-07,8.81447e-06
1.44851e-05,-1.41994e-05
2.00905e-05,-5.5584e-06
2.04102e-05,4.81398e-06
1.54508e-05,1.3731e-05
7.01974e-06,1.87083e-05
-2.14299e-06,1.88388e-05
-9.52338e-06,1.491e-05
-1.37251e-05,8.77376e-06
-1.46988e-05,2.38373e-06
-1.33144e-05,-2.97636e-06
-1.06252e-05,-6.9178e-06
-7.29245e-06,-9.62302e-06
-3.46929e-06,-1.12879e-05
8.57839e-07,-1.17413e-05
5.38475e-06,-1.0512e-05
9.2616e-06,-7.27662e-06
-2.00463e-05,3.99602e-06
-1.82859e-05,-5.36197e-06
-1.25406e-05,-1.19323e-05
-5.20553e-06,-1.43919e-05
1.26239e-06,-1.3102e-05
5.37051e-06,-9.64681e-06
6.99567e-06,-5.85671e-06
7.0472e-06,-2.89764e-06
6.65194e-06,-8.90507e-07
6.37905e-06,7.87758e-07
5.96183e-06,2.77678e-06
4.65061e-06,5.0712e-06
1.94028e-06,6.86798e-06
-1.82668e-06,7.02371e-06
-5.38922e-06,4.84394e-06
-7.13375e-06,7.16557e-07
7.83295e-06,1.15686e-05
3.13206e-07,1.37452e-05
-6.90048e-06,1.13604e-05
-1.12976e-05,5.6248e-06
-1.17172e-05,-1.09164e-06
-8.67184e-06,-6.3918e-06
-3.88034e-06,-8.87371e-06
7.08925e-07,-8.53593e-06
3.83117e-06,-6.44078e-06
5.29371e-06,-3.91333e-06
5.70824e-06,-1.77794e-06
5.81979e-06,-6.02299e-08
5.8875e-06,1.73409e-06
5.51e-06,3.99921e-06
3.98937e-06,6.51704e-06
9.61397e-07,8.40332e-06
4.27789e-06,-1.5216e-05
1.00904e-05,-1.0593e-05
1.24694e-05,-4.25758e-06
1.14291e-05,1.59627e-06
8.20776e-06,5.42115e-06
4.48853e-06,6.86608e-06
1.52204e-06,6.6342e-06
-3.7205e-07,5.82322e-06
-1.68495e-06,5.16017e-06
-3.11119e-06,4.59739e-06
-4.87223e-06,3.49527e-06
-6.41859e-06,1.24916e-06
-6.7189e-06,-2.06593e-06
-4.9626e-06,-5.47731e-06
-1.23918e-06,-7.49757e-06
3.25389e-06,-6.93813e-06
-8.7069e-06,-7.00519e-07
-6.34202e-06,-6.15783e-06
-1.18941e-06,-8.94631e-06
4.45142e-06,-8.01915e-06
8.23506e-06,-4.02581e-06
8.85287e-06,1.12158e-06
6.5409e-06,5.27072e-06
2.76256e-06,7.07786e-06
-6.9444e-07,6.52821e-06
-2.67733e-06,4.69855e-06
-3.1562e-06,2.95921e-06
-3.00981e-06,2.11387e-06
-3.2898e-06,1.9781e-06
-4.43126e-06,1.62183e-06
-5.91501e-06,1.00937e-07
-6.56373e-06,-2.80182e-06
5.52578e-06,1.50648e-05
-2.0678e-06,1.57107e-05
-8.69131e-06,1.25188e-05
-1.25265e-05,6.82951e-06
-1.29858e-05,6.78374e-07
-1.07853e-05,-4.16067e-06
-7.38213e-06,-6.88048e-06
-4.13148e-06,-7.76617e-06
-1.64165e-06,-7.7234e-06
3.25779e-07,-7.53745e-06
2.40319e-06,-7.33178e-06
4.93644e-06,-6.55356e-06
7.53504e-06,-4.47847e-06
9.16314e-06,-8.87271e-07
8.72878e-06,3.51465e-06
5.83902e-06,7.26641e-06
7.19407e-06,-1.05309e-05
1.12491e-05,-4.57042e-06
1.10806e-05,2.29256e-06
7.19931e-06,7.37468e-06
1.61653e-06,9.00339e-06
-3.19593e-06,7.19376e-06
-5.5109e-06,3.46018e-06
-5.07647e-06,-1.07503e-07
-3.02273e-06,-1.97021e-06
-1.05273e-06,-1.86057e-06
-4.04238e-07,-7.36679e-07
-1.17258e-06,-4.59553e-08
-2.35475e-06,-7.57979e-07
-2.56878e-06,-2.73133e-06
-9.75584e-07,-4.79413e-06
2.12162e-06,-5.45428e-06
