-5.4162e-06,4.11804e-05
-2.39148e-05,2.86954e-05
-3.18534e-05,1.02366e-05
-2.93322e-05,-7.50716e-06
-1.95511e-05,-2.02086e-05
-6.2553e-06,-2.63936e-05
7.76839e-06,-2.61484e-05
2.04207e-05,-1.97318e-05
2.91917e-05,-7.53578e-06
3.0911e-05,8.64812e-06
2.32121e-05,2.4542e-05
6.86883e-06,3.4112e-05
-1.29951e-05,3.23832e-05
-2.8383e-05,1.87501e-05
-3.22908e-05,-1.63987e-06
-2.27448e-05,-1.9855e-05
-1.14813e-05,-3.34673e-05
7.2986e-06,-3.01768e-05
1.95774e-05,-1.83717e-05
2.29765e-05,-3.79292e-06
1.88804e-05,8.59408e-06
1.04427e-05,1.63444e-05
4.36554e-07,1.92144e-05
-9.51343e-06,1.76501e-05
-1.81438e-05,1.17396e-05
-2.34472e-05,1.65078e-06
-2.27701e-05,-1.09461e-05
-1.45232e-05,-2.20861e-05
-2.96099e-07,-2.66816e-05
1.45842e-05,-2.14214e-05
2.31464e-05,-7.51712e-06
2.0655e-05,8.92342e-06
1.78143e-05,2.25057e-05
2.54157e-06,2.50871e-05
-9.95859e-06,1.90523e-05
-1.58827e-05,8.41778e-06
-1.49216e-05,-2.0132e-06
-9.41836e-06,-9.01426e-06
-2.34479e-06,-1.17876e-05
4.33464e-06,-1.11112e-05
9.85528e-06,-7.85558e-06
1.36505e-05,-2.29423e-06
1.44467e-05,5.22519e-06
1.06415e-05,1.30364e-05
1.93904e-06,1.7833e-05
-9.125e-06,1.61436e-05
-1.74268e-05,6.92692e-06
-1.77674e-05,-6.6379e-06
-1.72388e-05,-1.41428e-05
-5.91342e-06,-1.85525e-05
4.78618e-06,-1.54851e-05
1.07092e-05,-7.35595e-06
1.03487e-05,1.64713e-06
5.11205e-06,7.76254e-06
-1.94581e-06,9.28294e-06
-7.96922e-06,6.73936e-06
-1.14762e-05,1.81093e-06
-1.2243e-05,-3.98816e-06
-1.03705e-05,-9.76936e-06
-5.65791e-06,-1.46759e-05
1.93843e-06,-1.70869e-05
1.10969e-05,-1.47875e-05
1.84518e-05,-6.48106e-06
1.96038e-05,6.3072e-06
1.30471e-05,1.22231e-05
2.97843e-06,1.60889e-05
-7.12781e-06,1.30806e-05
-1.31546e-05,4.67328e-06
-1.27878e-05,-5.50963e-06
-6.41853e-06,-1.33086e-05
3.21953e-06,-1.58169e-05
1.24525e-05,-1.24302e-05
1.8277e-05,-4.67971e-06
1.9277e-05,4.85281e-06
1.55185e-05,1.36854e-05
7.87622e-06,1.99209e-05
-2.39055e-06,2.2045e-05
-1.34011e-05,1.87211e-05
-2.21851e-05,9.30081e-06
-2.49384e-05,-4.98073e-06
-1.54826e-05,-1.63815e-05
-3.74071e-06,-2.15336e-05
8.86282e-06,-1.90858e-05
1.79004e-05,-9.88665e-06
2.01839e-05,2.91395e-06
1.4823e-05,1.493e-05
3.52581e-06,2.20383e-05
-1.00248e-05,2.17963e-05
-2.15027e-05,1.42084e-05
-2.74e-05,1.54408e-06
-2.59911e-05,-1.26008e-05
-1.75277e-05,-2.44366e-05
-3.89256e-06,-3.08041e-05
1.18363e-05,-2.96101e-05
2.57034e-05,-2.01937e-05
3.33492e-05,-3.89021e-06
2.54267e-05,1.58217e-05
1.26408e-05,2.58684e-05
-3.34165e-06,2.7276e-05
-1.74341e-05,1.98873e-05
-2.5374e-05,6.09124e-06
-2.47316e-05,-9.98316e-06
-1.54742e-05,-2.35393e-05
-3.94376e-08,-3.03534e-05
1.72115e-05,-2.79927e-05
3.11669e-05,-1.66439e-05
3.74743e-05,8.15773e-07
3.38658e-05,1.95999e-05
2.08416e-05,3.43649e-05
1.56647e-06,4.06609e-05
-1.8867e-05,3.61087e-05
-3.45846e-05,2.1152e-05
-3.66015e-05,-8.30558e-06
-2.622e-05,-2.54607e-05
-8.74802e-06,-3.41451e-05
1.02145e-05,-3.24333e-05
2.53545e-05,-2.13852e-05
3.27482e-05,-4.21704e-06
3.03873e-05,1.45514e-05
1.85148e-05,2.98864e-05
-1.64488e-07,3.72223e-05
-2.07321e-05,3.37326e-05
-3.71237e-05,1.9524e-05
-4.39383e-05,-1.91018e-06
-3.83616e-05,-2.44404e-05
-2.13623e-05,-4.11386e-05
2.38702e-06,-4.65345e-05
2.585e-05,-3.84509e-05
4.46653e-05,-9.16059e-06
4.20883e-05,1.44002e-05
2.80018e-05,3.22262e-05
7.65194e-06,3.98882e-05
-1.30055e-05,3.64231e-05
-2.88979e-05,2.35242e-05
-3.6402e-05,4.55843e-06
-3.35129e-05,-1.59793e-05
-2.02662e-05,-3.28373e-05
6.34777e-07,-4.08662e-05
2.37112e-05,-3.6616e-05
4.18408e-05,-2.00808e-05
4.86037e-05,4.50541e-06
4.08962e-05,2.96168e-05
2.04895e-05,4.69816e-05
-6.33295e-06,5.06566e-05
-3.85852e-05,3.20173e-05
-4.80445e-05,7.50801e-06
-4.32055e-05,-1.6891e-05
-2.74091e-05,-3.42007e-05
-6.28622e-06,-4.09105e-05
1.45576e-05,-3.67102e-05
3.05778e-05,-2.33221e-05
3.83014e-05,-3.73379e-06
3.53725e-05,1.78067e-05
2.13497e-05,3.57712e-05
-1.119e-06,4.4307e-05
-2.59342e-05,3.93679e-05
-4.4969e-05,2.10278e-05
-5.10957e-05,-5.57921e-06
-4.13982e-05,-3.16657e-05
-1.87903e-05,-4.81496e-05
2.01007e-05,-4.74168e-05
4.09242e-05,-2.92953e-05
4.8199e-05,-4.3584e-06
4.18583e-05,1.90213e-05
2.58461e-05,3.49259e-05
5.43511e-06,4.08377e-05
-1.46255e-05,3.67397e-05
-3.04273e-05,2.39135e-05
-3.8482e-05,4.68001e-06
-3.5912e-05,-1.69982e-05
-2.18025e-05,-3.52722e-05
1.12504e-06,-4.36868e-05
2.61284e-05,-3.79189e-05
4.43727e-05,-1.84896e-05
4.86266e-05,8.46605e-06
3.67903e-05,3.32871e-05
4.30056e-06,5.14376e-05
-2.28082e-05,4.5187e-05
-4.08976e-05,2.64553e-05
-4.59933e-05,2.96034e-06
-3.91772e-05,-1.79971e-05
-2.4423e-05,-3.193e-05
-6.10441e-06,-3.72247e-05
1.21286e-05,-3.38381e-05
2.69606e-05,-2.23689e-05
3.47901e-05,-4.45288e-06
3.2291e-05,1.61366e-05
1.83439e-05,3.32721e-05
-4.01199e-06,4.02452e-05
-2.74726e-05,3.3022e-05
-4.30351e-05,1.3021e-05
-4.41821e-05,-1.26473e-05
-2.67113e-05,-4.00177e-05
-1.00894e-06,-4.67933e-05
2.24137e-05,-3.88198e-05
3.65948e-05,-2.11598e-05
3.93868e-05,-8.70764e-07
3.26892e-05,1.63487e-05
2.00345e-05,2.75663e-05
4.6073e-06,3.18944e-05
-1.10512e-05,2.9067e-05
-2.41093e-05,1.90061e-05
-3.08844e-05,2.85195e-06
-2.79055e-05,-1.56759e-05
-1.42845e-05,-3.03542e-05
6.38233e-06,-3.47751e-05
2.64675e-05,-2.58747e-05
3.7522e-05,-6.36098e-06
3.59485e-05,2.04489e-05
