-1.01012e-05,-1.10436e-05
-3.07213e-06,-1.56538e-05
5.88035e-06,-1.59952e-05
1.42161e-05,-1.13875e-05
1.92558e-05,-2.63996e-06
1.90416e-05,8.02042e-06
1.30621e-05,1.75086e-05
2.57562e-06,2.27921e-05
-9.62378e-06,2.18794e-05
-1.99736e-05,1.45538e-05
-2.52271e-05,2.58042e-06
-2.3512e-05,-1.07246e-05
-1.50026e-05,-2.14596e-05
-1.96008e-06,-2.6341e-05
1.19012e-05,-2.37552e-05
2.25314e-05,-1.43034e-05
9.6695e-06,8.69549e-06
4.36123e-06,1.27045e-05
-2.57249e-06,1.36552e-05
-9.39147e-06,1.09203e-05
-1.4144e-05,4.86685e-06
-1.524e-05,-3.10241e-06
-1.20001e-05,-1.08399e-05
-4.98846e-06,-1.60326e-05
4.01815e-06,-1.69147e-05
1.24656e-05,-1.28887e-05
1.77631e-05,-4.82847e-06
1.81088e-05,5.07395e-06
1.31264e-05,1.3911e-05
4.07894e-06,1.89444e-05
-6.44484e-06,1.84899e-05
-1.52959e-05,1.25022e-05
-4.8104e-06,-1.01671e-05
1.36292e-06,-1.14608e-05
7.49024e-06,-9.32458e-06
1.17602e-05,-4.17626e-06
1.27893e-05,2.65048e-06
1.00622e-05,9.23869e-06
4.14409e-06,1.36186e-05
-3.41564e-06,1.4351e-05
-1.0481e-05,1.09924e-05
-1.49319e-05,4.2933e-06
-1.53031e-05,-3.95087e-06
-1.1269e-05,-1.13776e-05
-3.81043e-06,-1.5741e-05
5.011e-06,-1.56024e-05
1.26265e-05,-1.08119e-05
1.67228e-05,-2.61382e-06
5.82812e-06,1.35984e-05
-2.01079e-06,1.55648e-05
-1.02188e-05,1.31313e-05
-1.6359e-05,6.5125e-06
-1.83644e-05,-2.75178e-06
-1.52354e-05,-1.21519e-05
-7.45329e-06,-1.89111e-05
3.04682e-06,-2.0832e-05
1.33686e-05,-1.7022e-05
2.04835e-05,-8.25834e-06
2.21555e-05,3.14971e-06
1.76704e-05,1.39853e-05
8.12996e-06,2.10668e-05
-3.80943e-06,2.2225e-05
-1.46951e-05,1.70052e-05
-2.13148e-05,6.85796e-06
-6.96099e-06,-1.15328e-05
-6.19305e-07,-1.39273e-05
6.38539e-06,-1.29265e-05
1.2234e-05,-8.47966e-06
1.52486e-05,-1.51402e-06
1.44132e-05,6.243e-06
9.73648e-06,1.27097e-05
2.32726e-06,1.60431e-05
-5.86263e-06,1.52017e-05
-1.2569e-05,1.03005e-05
-1.58724e-05,2.63483e-06
-1.47855e-05,-5.65268e-06
-9.58615e-06,-1.21807e-05
-1.77857e-06,-1.50394e-05
6.32599e-06,-1.33854e-05
1.22959e-05,-7.73043e-06
3.16847e-06,1.06094e-05
-2.91115e-06,1.09019e-05
-8.39458e-06,7.92663e-06
-1.15929e-05,2.40499e-06
-1.14249e-05,-4.10572e-06
-7.80239e-06,-9.66162e-06
-1.70676e-06,-1.25342e-05
5.07998e-06,-1.17673e-05
1.05123e-05,-7.50204e-06
1.29147e-05,-9.58763e-07
1.15078e-05,5.92233e-06
6.66087e-06,1.10687e-05
-2.09729e-07,1.29073e-05
-7.06202e-06,1.0846e-05
-1.184e-05,5.45756e-06
-1.30901e-05,-1.68527e-06
-1.68726e-06,-1.37564e-05
5.9389e-06,-1.38556e-05
1.30607e-05,-9.77698e-06
1.73922e-05,-2.16162e-06
1.72421e-05,7.11404e-06
1.21576e-05,1.54254e-05
3.19896e-06,2.0197e-05
-7.28133e-06,1.97484e-05
-1.63087e-05,1.38968e-05
-2.11985e-05,4.09543e-06
-2.0411e-05,-6.95493e-06
-1.40636e-05,-1.61076e-05
-3.9269e-06,-2.07284e-05
7.09828e-06,-1.95037e-05
1.58559e-05,-1.28398e-05
1.98847e-05,-2.7301e-06
3.94861e-06,1.41072e-05
-3.12048e-06,1.49944e-05
-1.01449e-05,1.22976e-05
-1.52548e-05,6.29499e-06
-1.68833e-05,-1.73389e-06
-1.43063e-05,-9.77763e-06
-7.96198e-06,-1.56444e-05
5.85306e-07,-1.76287e-05
9.05413e-06,-1.50696e-05
1.5111e-05,-8.60213e-06
1.7078e-05,-4.28674e-09
1.44507e-05,8.32123e-06
8.05394e-06,1.40662e-05
-2.14544e-07,1.5706e-05
-7.96734e-06,1.29398e-05
-1.30485e-05,6.74855e-06
-9.855e-07,-1.19521e-05
5.34468e-06,-1.11502e-05
1.05719e-05,-7.14884e-06
1.31179e-05,-8.75212e-07
1.20798e-05,5.98452e-06
7.57796e-06,1.1448e-05
7.98191e-07,1.38433e-05
-6.31774e-06,1.23613e-05
-1.16531e-05,7.35942e-06
-1.35855e-05,2.92489e-07
-1.15191e-05,-6.72099e-06
-6.09144e-06,-1.15634e-05
1.02199e-06,-1.27912e-05
7.64219e-06,-1.00889e-05
1.17796e-05,-4.35283e-06
1.22521e-05,2.6166e-06
-2.01014e-06,1.46564e-05
-9.57806e-06,1.28297e-05
-1.56845e-05,7.08881e-06
-1.82961e-05,-1.47567e-06
-1.61659e-05,-1.07252e-05
-9.35624e-06,-1.80272e-05
6.18373e-07,-2.10516e-05
1.11257e-05,-1.8556e-05
1.91588e-05,-1.08831e-05
2.22659e-05,3.06008e-08
1.9359e-05,1.1172e-05
1.11176e-05,1.93501e-05
-1.68774e-07,2.21876e-05
-1.12838e-05,1.88731e-05
-1.90728e-05,1.04175e-05
-2.14099e-05,-6.72041e-07
1.40912e-06,-1.55346e-05
8.67542e-06,-1.39011e-05
1.46965e-05,-8.83299e-06
1.78063e-05,-1.17115e-06
1.68909e-05,7.4143e-06
1.18058e-05,1.47878e-05
3.55254e-06,1.89198e-05
-5.8857e-06,1.85061e-05
-1.40414e-05,1.34307e-05
-1.8665e-05,4.89811e-06
-1.84176e-05,-4.84385e-06
