6.24196e-07,1.96166e-06
3.62238e-07,2.09659e-06
7.54424e-08,2.195e-06
-2.30937e-07,2.25167e-06
-5.50098e-07,2.26228e-06
-8.74027e-07,2.2241e-06
-1.19407e-06,2.13631e-06
-1.50165e-06,2.00015e-06
-1.78892e-06,1.81871e-06
-2.04925e-06,1.59645e-06
-2.27749e-06,1.33864e-06
-2.46983e-06,1.05073e-06
-2.62354e-06,7.38014e-07
-2.73651e-06,4.05359e-07
-2.80689e-06,5.73477e-08
-2.83277e-06,-3.01467e-07
-8.10702e-07,-1.57703e-06
-5.95469e-07,-1.74414e-06
-3.49826e-07,-1.88033e-06
-7.85155e-08,-1.97942e-06
2.12036e-07,-2.03621e-06
5.14111e-07,-2.04708e-06
8.1932e-07,-2.01036e-06
1.11931e-06,-1.92639e-06
1.40639e-06,-1.79726e-06
1.67398e-06,-1.62636e-06
1.91675e-06,-1.41778e-06
2.1305e-06,-1.17582e-06
2.31182e-06,-9.04613e-07
2.45769e-06,-6.08097e-07
2.56513e-06,-2.9013e-07
2.63103e-06,4.51659e-08
9.71071e-07,1.11778e-06
8.10002e-07,1.30906e-06
6.15022e-07,1.47601e-06
3.9017e-07,1.61199e-06
1.41181e-07,1.71133e-06
-1.24949e-07,1.76994e-06
-4.00594e-07,1.78554e-06
-6.78174e-07,1.7577e-06
-9.50726e-07,1.68753e-06
-1.21225e-06,1.57723e-06
-1.45775e-06,1.42949e-06
-1.68308e-06,1.2471e-06
-1.88452e-06,1.03269e-06
-2.05842e-06,7.88786e-07
-2.20088e-06,5.18011e-07
-2.30767e-06,2.23524e-07
-1.08783e-06,-6.76348e-07
-9.73836e-07,-8.89243e-07
-8.22412e-07,-1.08247e-06
-6.37346e-07,-1.2489e-06
-4.24129e-07,-1.38251e-06
-1.89463e-07,-1.47885e-06
5.93965e-08,-1.5353e-06
3.15299e-07,-1.55098e-06
5.71714e-07,-1.52642e-06
8.23001e-07,-1.46305e-06
1.0644e-06,-1.36272e-06
1.29175e-06,-1.22725e-06
1.50115e-06,-1.05834e-06
1.68853e-06,-8.57661e-07
1.84943e-06,-6.27137e-07
1.97898e-06,-3.69407e-07
1.10546e-06,2.63025e-07
1.04089e-06,4.84678e-07
9.36961e-07,6.92578e-07
7.96878e-07,8.79327e-07
6.25519e-07,1.03861e-06
4.28918e-07,1.16567e-06
2.13617e-07,1.25744e-06
-1.39593e-08,1.31246e-06
-2.47941e-07,1.33046e-06
-4.83202e-07,1.31189e-06
-7.15265e-07,1.25746e-06
-9.40002e-07,1.16784e-06
-1.15324e-06,1.04359e-06
-1.35039e-06,8.85357e-07
-1.52634e-06,6.94273e-07
-1.67542e-06,4.72391e-07
-1.1021e-06,4.5916e-08
-1.07482e-06,-1.76373e-07
-1.00812e-06,-3.89217e-07
-9.0483e-07,-5.85335e-07
-7.69381e-07,-7.58567e-07
-6.07205e-07,-9.04267e-07
-4.24105e-07,-1.01939e-06
-2.25687e-07,-1.10227e-06
-1.69882e-08,-1.15226e-06
1.97607e-07,-1.16917e-06
4.14201e-07,-1.15289e-06
6.29024e-07,-1.10317e-06
8.38033e-07,-1.01963e-06
1.03658e-06,-9.02024e-07
1.21931e-06,-7.50712e-07
1.38027e-06,-5.67091e-07
1.20505e-06,-3.98934e-07
1.22361e-06,-1.63961e-07
1.20087e-06,6.7563e-08
1.13898e-06,2.88132e-07
1.04166e-06,4.91329e-07
9.1355e-07,6.72162e-07
7.5966e-07,8.27088e-07
5.84813e-07,9.53765e-07
3.93378e-07,1.05063e-06
1.89256e-07,1.11645e-06
-2.3885e-08,1.14994e-06
-2.42229e-07,1.14966e-06
-4.61426e-07,1.11414e-06
-6.76318e-07,1.04219e-06
-8.80906e-07,9.33436e-07
-1.06857e-06,7.88729e-07
-1.31567e-06,8.53449e-07
-1.39164e-06,6.11172e-07
-1.42634e-06,3.64671e-07
-1.42091e-06,1.21189e-07
-1.37791e-06,-1.13011e-07
-1.30066e-06,-3.32884e-07
-1.19278e-06,-5.34563e-07
-1.0577e-06,-7.15057e-07
-8.98501e-07,-8.71823e-07
