4.80802e-07,-1.93486e-06
8.65911e-07,-1.89349e-06
1.22093e-06,-1.73674e-06
1.49986e-06,-1.48831e-06
1.6729e-06,-1.19327e-06
1.73857e-06,-8.96804e-07
1.72022e-06,-6.69519e-07
1.67097e-06,-5.29127e-07
1.6497e-06,-4.70866e-07
1.70383e-06,-4.5693e-07
1.85211e-06,-4.2748e-07
2.0762e-06,-3.19938e-07
2.32448e-06,-9.02e-08
2.52723e-06,2.71611e-07
2.61813e-06,7.36416e-07
2.55486e-06,1.24417e-06
-1.1564e-07,1.05638e-06
-2.29307e-07,1.22068e-06
-4.32491e-07,1.37444e-06
-7.22797e-07,1.47187e-06
-1.07327e-06,1.46998e-06
-1.44223e-06,1.33443e-06
-1.75641e-06,1.08173e-06
-1.97036e-06,7.36563e-07
-2.05381e-06,3.55111e-07
-2.00985e-06,2.16497e-09
-1.87531e-06,-2.68566e-07
-1.70982e-06,-4.31595e-07
-1.57669e-06,-4.98015e-07
-1.52211e-06,-5.11781e-07
-1.55985e-06,-5.3492e-07
-1.66665e-06,-6.26697e-07
7.2586e-07,-8.58642e-07
7.89288e-07,-7.13608e-07
7.89773e-07,-6.00879e-07
7.58206e-07,-5.50177e-07
7.39298e-07,-5.70684e-07
7.88579e-07,-6.41702e-07
9.1645e-07,-7.26087e-07
1.13637e-06,-7.65662e-07
1.41926e-06,-7.08049e-07
1.70964e-06,-5.22469e-07
1.94118e-06,-2.11869e-07
2.0569e-06,1.85519e-07
2.02733e-06,6.06358e-07
1.86008e-06,9.80998e-07
1.59738e-06,1.25454e-06
1.3024e-06,1.40295e-06
-1.67459e-07,1.14559e-06
-4.91362e-07,1.17541e-06
-8.07638e-07,1.08893e-06
-1.06629e-06,9.00213e-07
-1.22868e-06,6.47401e-07
-1.29e-06,3.87395e-07
-1.24578e-06,1.69029e-07
-1.14909e-06,3.54913e-08
-1.05874e-06,-3.29764e-09
-1.03047e-06,2.80755e-08
-1.09786e-06,7.69363e-08
-1.25973e-06,7.88904e-08
-1.47857e-06,-2.10326e-08
-1.69116e-06,-2.49625e-07
-1.82795e-06,-5.95664e-07
-1.83467e-06,-1.01243e-06
-3.30361e-07,-2.9179e-07
-3.09176e-07,-5.08601e-07
-1.95265e-07,-7.39289e-07
2.02773e-08,-9.38847e-07
3.22164e-07,-1.05894e-06
6.77409e-07,-1.06954e-06
1.01581e-06,-9.40245e-07
1.28458e-06,-6.9614e-07
1.43994e-06,-3.82739e-07
1.46749e-06,-6.2407e-08
1.38764e-06,2.04124e-07
1.24974e-06,3.76746e-07
1.11628e-06,4.48815e-07
1.04233e-06,4.49104e-07
1.05729e-06,4.31928e-07
1.1551e-06,4.58774e-07
1.6995e-07,1.16218e-07
1.46562e-07,8.54178e-08
1.80295e-07,7.84316e-08
