9.52218e-07,-4.4728e-07
8.99621e-07,-1.62137e-07
7.65077e-07,4.48727e-08
6.06586e-07,1.55114e-07
4.7826e-07,1.87318e-07
4.08901e-07,1.86373e-07
3.9243e-07,2.01637e-07
3.93928e-07,2.64555e-07
3.68002e-07,3.75424e-07
2.80853e-07,5.0479e-07
1.26011e-07,6.08257e-07
-7.31545e-08,6.47473e-07
-2.74773e-07,6.07438e-07
-4.37954e-07,5.02241e-07
-5.41003e-07,3.66916e-07
-5.89786e-07,2.39613e-07
-1.15932e-06,1.15901e-06
-1.41688e-06,8.83669e-07
-1.57725e-06,5.15314e-07
-1.6041e-06,1.11717e-07
-1.50066e-06,-2.60252e-07
-1.30601e-06,-5.50215e-07
-1.07667e-06,-7.41501e-07
-8.62065e-07,-8.52888e-07
-6.85119e-07,-9.24832e-07
-5.36293e-07,-9.9714e-07
-3.83175e-07,-1.08866e-06
-1.90481e-07,-1.18831e-06
5.93455e-08,-1.26125e-06
3.54767e-07,-1.26684e-06
6.58358e-07,-1.17952e-06
9.22884e-07,-1.00243e-06
8.52048e-07,-1.61575e-06
1.06269e-06,-1.56588e-06
1.33378e-06,-1.45765e-06
1.62227e-06,-1.24645e-06
1.86502e-06,-9.2357e-07
2.00543e-06,-5.20319e-07
2.01633e-06,-9.48127e-08
1.90919e-06,2.9227e-07
1.72604e-06,6.01685e-07
1.51843e-06,8.28601e-07
1.32358e-06,9.9908e-07
1.14888e-06,1.15232e-06
9.71677e-07,1.31746e-06
7.54309e-07,1.49615e-06
4.66757e-07,1.65926e-06
1.06032e-07,1.75942e-06
-6.07863e-07,1.91307e-06
-7.44279e-07,1.74946e-06
-8.57232e-07,1.64228e-06
-9.98727e-07,1.57515e-06
-1.19538e-06,1.50236e-06
-1.43626e-06,1.37212e-06
-1.67836e-06,1.15191e-06
-1.86665e-06,8.44117e-07
-1.95915e-06,4.85101e-07
-1.94525e-06,1.28604e-07
-1.84883e-06,-1.7849e-07
-1.71511e-06,-4.16407e-07
-1.58751e-06,-5.99185e-07
-1.48592e-06,-7.64687e-07
-1.39671e-06,-9.52679e-07
-1.27962e-06,-1.1815e-06
7.64902e-08,-1.98008e-06
3.89733e-07,-1.85046e-06
6.15084e-07,-1.65684e-06
7.4657e-07,-1.45859e-06
8.14873e-07,-1.30228e-06
8.69862e-07,-1.2022e-06
9.5529e-07,-1.13686e-06
1.0876e-06,-1.06232e-06
1.2486e-06,-9.35707e-07
1.39505e-06,-7.37624e-07
1.48045e-06,-4.82666e-07
1.47825e-06,-2.13272e-07
1.3955e-06,2.01851e-08
1.27009e-06,1.83482e-07
1.15286e-06,2.75205e-07
1.08282e-06,3.27749e-07
-1.97242e-07,1.56415e-06
-4.19314e-07,1.57162e-06
-6.77348e-07,1.50007e-06
-9.17092e-07,1.33393e-06
-1.08654e-06,1.09554e-06
-1.15933e-06,8.34425e-07
-1.14562e-06,6.04347e-07
-1.08559e-06,4.3912e-07
-1.02918e-06,3.3846e-07
-1.01156e-06,2.70434e-07
-1.03622e-06,1.8916e-07
-1.07373e-06,5.92646e-08
-1.07668e-06,-1.24613e-07
-1.00411e-06,-3.3273e-07
-8.43627e-07,-5.12318e-07
-6.20687e-07,-6.11522e-07
8.98533e-07,-1.91259e-06
1.06342e-06,-1.74167e-06
1.22897e-06,-1.59639e-06
1.41992e-06,-1.44356e-06
1.62894e-06,-1.24213e-06
1.81967e-06,-9.66505e-07
1.94426e-06,-6.22199e-07
1.96673e-06,-2.46156e-07
1.88104e-06,1.08219e-07
1.71509e-06,3.94323e-07
1.51856e-06,5.9282e-07
1.34023e-06,7.19454e-07
1.20526e-06,8.16214e-07
1.10353e-06,9.29646e-07
9.94648e-07,1.08629e-06
8.28074e-07,1.27682e-06
-5.36879e-07,2.78825e-06
-9.33908e-07,2.61014e-06
-1.25267e-06,2.38752e-06
-1.50952e-06,2.16003e-06
-1.7384e-06,1.94235e-06
-1.96947e-06,1.71986e-06
-2.21037e-06,1.45928e-06
-2.43914e-06,1.12909e-06
-2.61243e-06,7.19599e-07
-2.6851e-06,2.52972e-07
-2.63193e-06,-2.22098e-07
-2.46117e-06,-6.48813e-07
-2.21284e-06,-9.85515e-07
-1.94245e-06,-1.22284e-06
-1.69694e-06,-1.3865e-06
-1.49415e-06,-1.52397e-06
-3.04577e-07,-2.65393e-06
9.31602e-08,-2.71317e-06
4.97551e-07,-2.67212e-06
8.64306e-07,-2.54449e-06
1.1689e-06,-2.36627e-06
1.41575e-06,-2.17718e-06
1.63305e-06,-2.00074e-06
1.85577e-06,-1.83256e-06
2.10494e-06,-1.64255e-06
2.37316e-06,-1.39048e-06
2.62367e-06,-1.04759e-06
2.80384e-06,-6.14122e-07
2.86735e-06,-1.24388e-07
2.79496e-06,3.63683e-07
2.6044e-06,7.90209e-07
2.34419e-06,1.1168e-06
4.09416e-07,1.94732e-06
2.04365e-07,2.02778e-06
-4.81974e-08,2.08798e-06
-3.37973e-07,2.09372e-06
-6.32999e-07,2.02473e-06
-8.94096e-07,1.886e-06
-1.09346e-06,1.70685e-06
-1.2284e-06,1.52793e-06
-1.32337e-06,1.38188e-06
-1.41881e-06,1.27702e-06
-1.55151e-06,1.19173e-06
-1.7355e-06,1.08297e-06
-1.95235e-06,9.05503e-07
-2.1559e-06,6.33513e-07
