1.2296e-08,3.01928e-07
-1.33618e-07,1.84121e-07
-1.12182e-07,3.03414e-08
4.40212e-08,-2.34708e-08
2.1783e-07,9.68026e-08
2.71961e-07,3.63731e-07
1.22297e-07,6.61882e-07
-2.17365e-07,8.46029e-07
-6.40681e-07,8.1322e-07
-9.99746e-07,5.52208e-07
-1.17455e-06,1.46651e-07
-1.12583e-06,-2.6732e-07
-9.06332e-07,-5.6581e-07
-6.27672e-07,-6.91087e-07
-4.02317e-07,-6.69146e-07
-2.91222e-07,-5.85326e-07
-8.75213e-07,-2.22826e-07
-5.85504e-07,-5.72659e-07
-1.84261e-07,-6.90394e-07
1.63686e-07,-5.72794e-07
3.36508e-07,-3.20189e-07
3.10076e-07,-8.07379e-08
1.6169e-07,2.56668e-08
2.34098e-08,-3.48439e-08
1.06616e-08,-1.98577e-07
1.63004e-07,-3.42382e-07
4.26037e-07,-3.49815e-07
6.81336e-07,-1.70832e-07
8.06858e-07,1.54417e-07
7.36001e-07,5.17417e-07
4.86137e-07,7.95007e-07
1.44726e-07,9.06167e-07
-1.73287e-07,6.50464e-07
-1.59491e-07,7.89328e-07
-3.21465e-07,9.88531e-07
-6.71653e-07,1.09751e-06
-1.11553e-06,9.93105e-07
-1.4969e-06,6.4357e-07
-1.67328e-06,1.2624e-07
-1.58322e-06,-4.08584e-07
-1.27244e-06,-8.07834e-07
-8.6803e-07,-9.84154e-07
-5.15607e-07,-9.49426e-07
-3.12382e-07,-7.99095e-07
-2.68822e-07,-6.58282e-07
-3.15508e-07,-6.1887e-07
-3.48048e-07,-6.99229e-07
-2.84416e-07,-8.44528e-07
1.35941e-06,-5.84742e-07
1.34595e-06,-9.56582e-08
1.1256e-06,2.48564e-07
8.45519e-07,3.75155e-07
6.56012e-07,3.24688e-07
6.36699e-07,2.21885e-07
7.61684e-07,2.06519e-07
9.18988e-07,3.60475e-07
9.72101e-07,6.67335e-07
8.30974e-07,1.02301e-06
4.96712e-07,1.28952e-06
5.92213e-08,1.36298e-06
-3.48321e-07,1.22131e-06
-6.12958e-07,9.29491e-07
-6.90879e-07,6.02747e-07
-6.18833e-07,3.49147e-07
-7.34806e-07,7.9247e-07
-1.0716e-06,5.13399e-07
-1.22152e-06,5.32848e-08
-1.1e-06,-4.3715e-07
-7.38508e-07,-7.86262e-07
-2.69297e-07,-8.81423e-07
1.37462e-07,-7.18366e-07
3.5178e-07,-3.97273e-07
3.38648e-07,-6.99496e-08
1.64306e-07,1.33609e-07
-4.59811e-08,1.62326e-07
-1.74617e-07,5.81625e-08
-1.68252e-07,-7.6414e-08
-5.70399e-08,-1.37736e-07
6.99563e-08,-7.51667e-08
1.17093e-07,8.66773e-08
6.03599e-08,8.43913e-07
-1.06361e-07,5.56071e-07
-5.25473e-08,3.13133e-07
1.1833e-07,2.38e-07
2.53675e-07,3.50909e-07
2.31823e-07,5.65827e-07
2.27088e-08,7.39801e-07
-2.99886e-07,7.48264e-07
-5.98332e-07,5.47846e-07
-7.40976e-07,1.96162e-07
-6.65701e-07,-1.78966e-07
-4.06184e-07,-4.42804e-07
-7.02021e-08,-5.16298e-07
2.16044e-07,-4.07172e-07
3.67541e-07,-1.96534e-07
3.74126e-07,8.6883e-09
7.48002e-08,-1.15183e-06
5.97362e-07,-1.10936e-06
1.04387e-06,-7.80057e-07
1.2582e-06,-2.6295e-07
1.18169e-06,2.70157e-07
8.7414e-07,6.54683e-07
4.77906e-07,8.05412e-07
1.45852e-07,7.46368e-07
-3.00081e-08,5.8649e-07
