7.94972e-06,-1.11766e-05
1.16548e-05,-5.77877e-06
1.29652e-05,1.17437e-06
1.07225e-05,8.78483e-06
4.20323e-06,1.50397e-05
-5.871e-06,1.7237e-05
-1.68515e-05,1.3201e-05
-2.46581e-05,2.76785e-06
-2.56035e-05,-1.16916e-05
-1.7821e-05,-2.53796e-05
-2.83433e-06,-3.29951e-05
1.46719e-05,-3.09745e-05
2.85169e-05,-1.92647e-05
3.355e-05,-1.65616e-06
2.78918e-05,1.56072e-05
1.38082e-05,2.63757e-05
-2.83394e-06,1.77435e-05
-9.52975e-06,1.4755e-05
-1.50102e-05,9.06681e-06
-1.78081e-05,7.81915e-07
-1.61801e-05,-8.82471e-06
-9.19209e-06,-1.70869e-05
2.19123e-06,-2.06878e-05
1.4752e-05,-1.70598e-05
2.39209e-05,-6.28042e-06
2.55583e-05,8.83486e-06
1.79323e-05,2.30712e-05
2.88415e-06,3.08705e-05
-1.45477e-05,2.87185e-05
-2.8011e-05,1.68317e-05
-3.2452e-05,-7.21016e-07
-2.62628e-05,-1.76047e-05
-3.79522e-06,-1.61492e-05
3.17247e-06,-1.66567e-05
1.05118e-05,-1.43678e-05
1.70157e-05,-8.54748e-06
2.05614e-05,7.47751e-07
1.88857e-05,1.18526e-05
1.09189e-05,2.14787e-05
-2.17248e-06,2.57991e-05
-1.64805e-05,2.20222e-05
-2.69783e-05,1.02754e-05
-2.92701e-05,-6.09801e-06
-2.17229e-05,-2.14521e-05
-6.49688e-06,-3.00232e-05
1.10599e-05,-2.83787e-05
2.44906e-05,-1.69868e-05
2.88851e-05,-1.24556e-07
1.22043e-05,8.54774e-06
7.3681e-06,1.27809e-05
7.32657e-07,1.5102e-05
-7.21956e-06,1.42465e-05
-1.47912e-05,9.02962e-06
-1.92202e-05,-5.12114e-07
-1.77732e-05,-1.23224e-05
-9.37189e-06,-2.25889e-05
4.60054e-06,-2.69072e-05
1.9802e-05,-2.2478e-05
3.07016e-05,-9.59431e-06
3.27544e-05,7.97581e-06
2.4494e-05,2.42178e-05
8.41409e-06,3.32414e-05
-9.86427e-06,3.17528e-05
-2.38359e-05,2.04782e-05
-1.86375e-05,4.3922e-07
-1.70695e-05,-6.32954e-06
-1.29576e-05,-1.25498e-05
-5.94097e-06,-1.69671e-05
3.32761e-06,-1.76485e-05
1.26094e-05,-1.30086e-05
1.84983e-05,-3.12143e-06
1.78216e-05,9.44334e-06
9.40732e-06,2.04499e-05
-4.90646e-06,2.50707e-05
-2.04055e-05,2.04021e-05
-3.12066e-05,6.97784e-06
-3.26983e-05,-1.10547e-05
-2.36233e-05,-2.74009e-05
-6.79164e-06,-3.6143e-05
1.19715e-05,-3.41914e-05
1.91243e-05,-6.97974e-06
2.07761e-05,1.11791e-07
2.00098e-05,7.96775e-06
1.58723e-05,1.58433e-05
7.7853e-06,2.18429e-05
-3.3591e-06,2.33985e-05
-1.47448e-05,1.85896e-05
-2.22549e-05,7.53543e-06
-2.24555e-05,-6.70144e-06
-1.40724e-05,-1.92219e-05
7.07142e-07,-2.49104e-05
1.67439e-05,-2.08109e-05
2.78688e-05,-7.68345e-06
2.94564e-05,1.00142e-05
2.04619e-05,2.58139e-05
3.94793e-06,3.38725e-05
-1.21643e-05,1.18817e-05
-1.65448e-05,6.96637e-06
-1.94004e-05,3.52821e-07
-1.96553e-05,-7.96392e-06
-1.58058e-05,-1.68777e-05
-7.09124e-06,-2.38716e-05
5.33686e-06,-2.57999e-05
1.81972e-05,-2.04445e-05
2.66919e-05,-8.16454e-06
2.70304e-05,7.66195e-06
1.80472e-05,2.1554e-05
2.26615e-06,2.80914e-05
-1.47809e-05,2.4324e-05
-2.66984e-05,1.12509e-05
-2.88933e-05,-6.40179e-06
-2.05311e-05,-2.20654e-05
5.27106e-07,-1.49137e-05
6.53501e-06,-1.37543e-05
1.22499e-05,-1.05412e-05
1.69383e-05,-4.66031e-06
1.88513e-05,3.93476e-06
1.59599e-05,1.37568e-05
7.35751e-06,2.16884e-05
-5.51325e-06,2.41567e-05
-1.88477e-05,1.86017e-05
-2.75037e-05,5.61026e-06
-2.73808e-05,-1.10095e-05
-1.74384e-05,-2.53522e-05
-5.48275e-07,-3.17987e-05
1.74118e-05,-2.74912e-05
2.98977e-05,-1.37029e-05
3.24157e-05,4.59211e-06
8.75789e-06,1.50761e-05
2.56983e-06,1.74769e-05
-4.38622e-06,1.79587e-05
-1.19169e-05,1.5716e-05
-1.87258e-05,9.73915e-06
-2.2385e-05,2.25953e-08
-2.0377e-05,-1.15043e-05
-1.17629e-05,-2.10372e-05
1.84246e-06,-2.45822e-05
1.60225e-05,-1.95033e-05
2.52593e-05,-6.49711e-06
2.52945e-05,1.02476e-05
1.52319e-05,2.4495e-05
-1.75269e-06,3.05285e-05
-1.95379e-05,2.56487e-05
-3.15562e-05,1.14039e-05
-1.31148e-05,-1.06303e-05
-8.57257e-06,-1.55542e-05
-2.52733e-06,-1.90991e-05
5.26552e-06,-2.06515e-05
1.4369e-05,-1.87793e-05
2.29e-05,-1.21422e-05
2.77743e-05,-8.45034e-07
2.59512e-05,1.26889e-05
1.65939e-05,2.4108e-05
1.66079e-06,2.88221e-05
-1.39764e-05,2.41672e-05
-2.44135e-05,1.10458e-05
-2.52766e-05,-6.00368e-06
-1.58169e-05,-2.04827e-05
5.4255e-07,-2.66439e-05
1.75406e-05,-2.197e-05
1.22967e-05,1.27999e-07
1.13675e-05,5.97466e-06
8.60582e-06,1.13809e-05
3.57612e-06,1.61003e-05
-4.16725e-06,1.88828e-05
-1.39415e-05,1.7699e-05
-2.33106e-05,1.09248e-05
-2.86529e-05,-1.27949e-06
-2.65742e-05,-1.58824e-05
-1.61651e-05,-2.80692e-05
1.56313e-07,-3.28832e-05
1.70576e-05,-2.76464e-05
2.83218e-05,-1.35275e-05
2.95378e-05,4.58279e-06
