-2.8502e-07,-1.0192e-06
-2.8329e-07,-1.07096e-06
-2.64195e-07,-1.22555e-06
-1.44145e-07,-1.45545e-06
1.25148e-07,-1.68017e-06
5.35471e-07,-1.78523e-06
9.92751e-07,-1.73182e-06
1.40363e-06,-1.4973e-06
1.6802e-06,-1.13834e-06
1.78868e-06,-7.5119e-07
1.7607e-06,-4.28012e-07
1.67395e-06,-2.17254e-07
1.61272e-06,-1.06821e-07
1.6285e-06,-3.67993e-08
1.7197e-06,6.64539e-08
1.83879e-06,2.53212e-07
2.89502e-07,1.25265e-06
6.09754e-08,1.26062e-06
-1.05662e-07,1.21875e-06
-2.19756e-07,1.17588e-06
-2.93777e-07,1.19945e-06
-4.08862e-07,1.28436e-06
-6.17343e-07,1.38455e-06
-9.27498e-07,1.4257e-06
-1.29448e-06,1.34207e-06
-1.63841e-06,1.11029e-06
-1.88071e-06,7.6267e-07
-1.98014e-06,3.72925e-07
-1.95025e-06,2.17487e-08
-1.8497e-06,-2.40191e-07
-1.75082e-06,-4.1311e-07
-1.70304e-06,-5.42796e-07
-6.96123e-07,-9.76194e-07
-4.63683e-07,-1.25394e-06
-1.0714e-07,-1.40889e-06
2.61672e-07,-1.418e-06
5.73327e-07,-1.29275e-06
7.74132e-07,-1.09824e-06
8.64274e-07,-9.14179e-07
8.92463e-07,-7.96995e-07
9.27697e-07,-7.55723e-07
1.02353e-06,-7.52811e-07
1.19316e-06,-7.2758e-07
1.40693e-06,-6.2873e-07
1.61161e-06,-4.38527e-07
1.75915e-06,-1.76947e-07
1.82897e-06,1.14409e-07
1.83203e-06,3.97781e-07
5.71831e-07,1.8253e-07
6.24271e-07,3.94366e-07
5.72593e-07,6.61006e-07
3.89817e-07,9.11324e-07
1.00741e-07,1.06952e-06
-2.26557e-07,1.09058e-06
-5.10885e-07,9.81506e-07
-6.94676e-07,7.97242e-07
-7.68825e-07,6.13576e-07
-7.73419e-07,4.90771e-07
-7.74621e-07,4.46339e-07
-8.30159e-07,4.50162e-07
-9.61199e-07,4.43312e-07
-1.14438e-06,3.69767e-07
-1.32671e-06,2.04078e-07
-1.45408e-06,-3.88857e-08
-3.07176e-07,-8.34351e-08
-2.61502e-07,-6.82508e-08
-2.84617e-07,-6.24333e-08
-3.44882e-07,-1.15142e-07
-3.86959e-07,-2.4027e-07
-3.61737e-07,-4.11156e-07
-2.5094e-07,-5.76587e-07
-7.37867e-08,-6.88284e-07
1.26666e-07,-7.24375e-07
3.08628e-07,-6.96355e-07
4.53361e-07,-6.36775e-07
5.71387e-07,-5.75891e-07
6.90219e-07,-5.21532e-07
8.31532e-07,-4.54277e-07
9.91886e-07,-3.40859e-07
1.1391e-06,-1.57926e-07
7.12862e-07,-5.31194e-08
5.40768e-07,1.08755e-07
3.68441e-07,1.53232e-07
2.61417e-07,1.17254e-07
2.44759e-07,6.84067e-08
2.94103e-07,7.11825e-08
3.50912e-07,1.56409e-07
3.5328e-07,3.08861e-07
2.66061e-07,4.78202e-07
9.52097e-08,6.06179e-07
-1.19742e-07,6.54943e-07
-3.29305e-07,6.21708e-07
-4.99701e-07,5.33195e-07
-6.26334e-07,4.24773e-07
-7.28458e-07,3.17484e-07
-8.29533e-07,2.06682e-07
-9.60376e-07,6.57229e-07
-1.03519e-06,3.94601e-07
-1.01469e-06,1.3123e-07
-9.18502e-07,-8.52546e-08
-7.90322e-07,-2.3332e-07
-6.7294e-07,-3.26102e-07
-5.84588e-07,-4.00081e-07
-5.10134e-07,-4.9045e-07
-4.12287e-07,-6.07366e-07
-2.56588e-07,-7.26985e-07
-3.58898e-08,-8.02936e-07
2.20021e-07,-7.92323e-07
4.56025e-07,-6.8182e-07
6.18946e-07,-4.98776e-07
6.85871e-07,-3.00144e-07
6.77603e-07,-1.44164e-07
7.21853e-07,-8.19261e-07
8.75907e-07,-7.55845e-07
1.04446e-06,-6.02901e-07
1.16434e-06,-3.63182e-07
1.19087e-06,-7.82604e-08
1.11689e-06,1.94768e-07
9.70771e-07,4.11873e-07
7.96206e-07,5.60342e-07
6.26405e-07,6.57545e-07
4.67729e-07,7.32421e-07
3.01912e-07,8.01671e-07
1.04837e-07,8.55488e-07
-1.30021e-07,8.61847e-07
-3.78412e-07,7.87302e-07
-5.91614e-07,6.22094e-07
-7.20147e-07,3.94072e-07
-8.66983e-07,1.00405e-06
-9.1583e-07,9.1928e-07
-1.01436e-06,8.3532e-07
-1.14688e-06,7.00102e-07
-1.26351e-06,4.86974e-07
-1.30681e-06,2.11972e-07
-1.24348e-06,-7.18708e-08
-1.08385e-06,-3.00645e-07
-8.7824e-07,-4.32367e-07
-6.91642e-07,-4.68732e-07
-5.69956e-07,-4.53733e-07
-5.15996e-07,-4.49352e-07
-4.88508e-07,-5.01001e-07
-4.25311e-07,-6.11242e-07
-2.78617e-07,-7.36257e-07
-4.37508e-08,-8.07578e-07
9.31042e-07,-1.5232e-06
1.0832e-06,-1.28974e-06
1.16624e-06,-1.07414e-06
1.21907e-06,-8.92816e-07
1.27368e-06,-7.29267e-07
1.33411e-06,-5.50905e-07
1.37418e-06,-3.35587e-07
1.35529e-06,-9.17232e-08
1.25399e-06,1.40695e-07
1.08274e-06,3.09926e-07
8.90555e-07,3.82628e-07
7.41215e-07,3.67107e-07
6.79654e-07,3.15197e-07
7.04641e-07,2.99467e-07
7.63812e-07,3.76101e-07
7.75907e-07,5.52503e-07
-7.65286e-07,1.87181e-06
-1.07212e-06,1.67071e-06
-1.27973e-06,1.3862e-06
-1.36601e-06,1.08974e-06
-1.36002e-06,8.47322e-07
-1.32424e-06,6.87004e-07
-1.31989e-06,5.87138e-07
-1.37358e-06,4.91339e-07
-1.46332e-06,3.42058e-07
-1.5313e-06,1.1461e-07
-1.51657e-06,-1.66789e-07
-1.39008e-06,-4.39819e-07
-1.17288e-06,-6.36126e-07
-9.27475e-07,-7.17524e-07
-7.26522e-07,-6.96769e-07
-6.15372e-07,-6.31412e-07
9.63438e-07,-1.99166e-06
1.22346e-06,-1.8579e-06
1.4829e-06,-1.64906e-06
1.68932e-06,-1.35918e-06
1.79562e-06,-1.02406e-06
1.78973e-06,-7.07074e-07
1.70669e-06,-4.67139e-07
1.61465e-06,-3.25719e-07
1.5807e-06,-2.51687e-07
1.63395e-06,-1.73857e-07
1.74584e-06,-1.6495e-08
1.83962e-06,2.59615e-07
1.82584e-06,6.31879e-07
1.64702e-06,1.02048e-06
1.30914e-06,1.32203e-06
8.83426e-07,1.45646e-06
-1.28485e-06,2.10585e-06
-1.42848e-06,1.88577e-06
-1.56378e-06,1.72027e-06
-1.73705e-06,1.57067e-06
-1.95025e-06,1.37824e-06
-2.16031e-06,1.10081e-06
-2.30375e-06,7.39592e-07
-2.33287e-06,3.41444e-07
-2.24351e-06,-2.46061e-08
-2.07891e-06,-3.03658e-07
-1.90731e-06,-4.84187e-07
-1.78514e-06,-6.03918e-07
-1.72578e-06,-7.28564e-07
-1.69121e-06,-9.14388e-07
-1.61177e-06,-1.17455e-06
-1.42414e-06,-1.46762e-06
1.36906e-06,-2.28326e-06
1.58974e-06,-1.97504e-06
