-2.63074e-05,-1.15087e-05
-1.81862e-05,-2.31276e-05
-5.29628e-06,-2.91437e-05
8.85427e-06,-2.79138e-05
2.04143e-05,-1.98131e-05
2.62666e-05,-7.12333e-06
2.48932e-05,6.61044e-06
1.67908e-05,1.757e-05
4.32777e-06,2.27241e-05
-8.91592e-06,2.06683e-05
-1.91411e-05,1.20159e-05
-2.33848e-05,-7.67392e-07
-2.03492e-05,-1.40417e-05
-1.07743e-05,-2.40011e-05
2.75361e-06,-2.77373e-05
1.6512e-05,-2.40627e-05
2.85431e-05,-1.83906e-06
2.68674e-05,1.23398e-05
1.82722e-05,2.38565e-05
5.06235e-06,2.95647e-05
-9.17786e-06,2.79347e-05
-2.05913e-05,1.94757e-05
-2.61242e-05,6.5848e-06
-2.43712e-05,-7.1285e-06
-1.59578e-05,-1.78499e-05
-3.35931e-06,-2.26185e-05
9.78906e-06,-2.01466e-05
1.97022e-05,-1.11771e-05
2.34981e-05,1.71901e-06
2.00055e-05,1.48524e-05
1.01019e-05,2.44409e-05
-3.51743e-06,2.767e-05
-2.27416e-05,1.43364e-05
-2.7915e-05,1.17958e-06
-2.57175e-05,-1.29308e-05
-1.66687e-05,-2.41075e-05
-3.20022e-06,-2.92709e-05
1.10277e-05,-2.70116e-05
2.2152e-05,-1.79799e-05
2.71834e-05,-4.6968e-06
2.48316e-05,9.15433e-06
1.58567e-05,1.97524e-05
2.8515e-06,2.41971e-05
-1.04792e-05,2.13099e-05
-2.03463e-05,1.19613e-05
-2.3929e-05,-1.16777e-06
-2.0165e-05,-1.43267e-05
-1.00562e-05,-2.37383e-05
1.25922e-05,-2.18239e-05
2.32813e-05,-1.29781e-05
2.80276e-05,2.54194e-07
2.53992e-05,1.42291e-05
1.603e-05,2.50792e-05
2.44107e-06,2.9804e-05
-1.16711e-05,2.71112e-05
-2.24729e-05,1.77729e-05
-2.70635e-05,4.40162e-06
-2.4278e-05,-9.28332e-06
-1.50046e-05,-1.94927e-05
-1.93349e-06,-2.34187e-05
1.1191e-05,-2.00131e-05
2.06097e-05,-1.0281e-05
2.35951e-05,2.9933e-06
1.92182e-05,1.60145e-05
1.7724e-07,2.45716e-05
-1.34174e-05,2.20882e-05
-2.39399e-05,1.2885e-05
-2.83706e-05,-5.39725e-07
-2.53912e-05,-1.44901e-05
-1.57592e-05,-2.51156e-05
-2.0912e-06,-2.94957e-05
1.18776e-05,-2.64572e-05
2.23438e-05,-1.68945e-05
2.64977e-05,-3.50957e-06
2.32999e-05,9.9489e-06
1.37641e-05,1.97319e-05
6.69171e-07,2.31322e-05
-1.22142e-05,1.92364e-05
-2.11732e-05,9.18255e-06
-2.35904e-05,-4.15113e-06
-1.31152e-05,-1.95791e-05
-1.10705e-07,-2.39862e-05
1.33999e-05,-2.10089e-05
2.35567e-05,-1.14017e-05
2.74213e-05,2.20626e-06
2.38112e-05,1.60472e-05
1.36361e-05,2.62769e-05
-3.61155e-07,3.00556e-05
-1.4378e-05,2.6341e-05
-2.46186e-05,1.61714e-05
-2.83505e-05,2.36611e-06
-2.46575e-05,-1.12657e-05
-1.46867e-05,-2.0986e-05
-1.32376e-06,-2.41643e-05
1.16106e-05,-2.00066e-05
2.04237e-05,-9.77815e-06
2.12261e-05,9.7487e-06
1.21259e-05,1.99017e-05
-9.78238e-07,2.38579e-05
-1.43458e-05,2.04141e-05
-2.41344e-05,1.04549e-05
-2.74902e-05,-3.28548e-06
-2.33592e-05,-1.69919e-05
-1.27876e-05,-2.6845e-05
1.37549e-06,-3.0096e-05
1.52812e-05,-2.58353e-05
2.51595e-05,-1.52389e-05
2.83685e-05,-1.23292e-06
2.41226e-05,1.2326e-05
1.37049e-05,2.17228e-05
1.06938e-07,2.44135e-05
-1.28023e-05,1.9731e-05
-2.46486e-05,2.23139e-06
-2.16966e-05,-1.12259e-05
-1.22198e-05,-2.12247e-05
1.10201e-06,-2.48983e-05
1.4487e-05,-2.11515e-05
2.4117e-05,-1.09832e-05
2.7221e-05,2.78856e-06
2.28618e-05,1.63223e-05
1.22e-05,2.58396e-05
-1.8383e-06,2.86893e-05
-1.53897e-05,2.40874e-05
-2.47379e-05,1.33278e-05
-2.73493e-05,-5.87592e-07
-2.25735e-05,-1.37913e-05
-1.18183e-05,-2.26273e-05
1.84393e-06,-2.46669e-05
2.04919e-05,-1.52633e-05
2.44484e-05,-1.96903e-06
2.10081e-05,1.14031e-05
1.11534e-05,2.10562e-05
-2.31973e-06,2.42156e-05
-1.55764e-05,1.99246e-05
-2.48241e-05,9.32699e-06
-2.73872e-05,-4.64929e-06
-2.24655e-05,-1.81189e-05
-1.13571e-05,-2.73367e-05
2.91369e-06,-2.97497e-05
1.64515e-05,-2.47073e-05
2.55824e-05,-1.36319e-05
2.78754e-05,3.88099e-07
2.28128e-05,1.34653e-05
1.1927e-05,2.19965e-05
-1.037e-05,2.41127e-05
-2.02678e-05,1.43804e-05
-2.37253e-05,1.05317e-06
-1.97937e-05,-1.20761e-05
-9.59956e-06,-2.12421e-05
3.94994e-06,-2.37736e-05
1.6976e-05,-1.88623e-05
2.57235e-05,-7.80481e-06
2.76274e-05,6.35704e-06
2.20403e-05,1.96945e-05
1.04139e-05,2.85012e-05
-4.11453e-06,3.03333e-05
