2.72692e-07,3.89248e-06
-9.26165e-07,3.72733e-06
-1.84238e-06,3.09736e-06
-2.28754e-06,2.30329e-06
-2.34577e-06,1.67489e-06
-2.3082e-06,1.36259e-06
-2.47188e-06,1.24346e-06
-2.9341e-06,1.00597e-06
-3.51344e-06,3.59174e-07
-3.84824e-06,-7.65376e-07
-3.61142e-06,-2.14532e-06
-2.70872e-06,-3.37563e-06
-1.33732e-06,-4.08461e-06
1.24091e-07,-4.12194e-06
1.32031e-06,-3.60967e-06
2.05761e-06,-2.85926e-06
4.00739e-07,-1.58878e-06
1.28684e-06,-1.68488e-06
2.25552e-06,-1.19858e-06
2.89139e-06,-1.71641e-07
2.91148e-06,1.0837e-06
2.31579e-06,2.15571e-06
1.36789e-06,2.75969e-06
4.21317e-07,2.87568e-06
-2.94097e-07,2.71662e-06
-7.90104e-07,2.55438e-06
-1.27179e-06,2.52012e-06
-1.95842e-06,2.50944e-06
-2.89546e-06,2.25445e-06
-3.88265e-06,1.51145e-06
-4.56482e-06,2.42969e-07
-4.58866e-06,-1.31425e-06
5.34711e-08,-1.42153e-06
1.54868e-07,-1.09184e-06
-8.8191e-08,-9.64793e-07
-4.05022e-07,-1.26699e-06
-4.1696e-07,-1.96179e-06
1.39616e-07,-2.73923e-06
1.24541e-06,-3.17438e-06
2.59415e-06,-2.95851e-06
3.75364e-06,-2.06399e-06
4.39238e-06,-7.44766e-07
4.43512e-06,6.20807e-07
4.05663e-06,1.74409e-06
3.5277e-06,2.56084e-06
3.0219e-06,3.20911e-06
2.5089e-06,3.8757e-06
1.76001e-06,4.62726e-06
-1.44516e-06,2.78685e-06
-2.29684e-06,2.37885e-06
-2.8445e-06,1.67007e-06
-2.99881e-06,9.37489e-07
-2.90372e-06,4.25227e-07
-2.83757e-06,1.78295e-07
-3.01619e-06,4.3021e-09
-3.4296e-06,-4.04214e-07
-3.81973e-06,-1.26164e-06
-3.8197e-06,-2.52776e-06
-3.17079e-06,-3.89488e-06
-1.88497e-06,-4.93766e-06
-2.51392e-07,-5.33446e-06
1.31399e-06,-5.02567e-06
2.48104e-06,-4.21839e-06
3.18515e-06,-3.26625e-06
2.03106e-06,-1.71534e-06
2.919e-06,-1.48286e-06
3.7584e-06,-7.14345e-07
4.20049e-06,4.81562e-07
4.05506e-06,1.79138e-06
3.38738e-06,2.86799e-06
2.45943e-06,3.51862e-06
1.55597e-06,3.78711e-06
8.09486e-07,3.88199e-06
1.39528e-07,4.00139e-06
-6.58342e-07,4.17209e-06
-1.73075e-06,4.21139e-06
-3.01589e-06,3.84064e-06
-4.22664e-06,2.87778e-06
-4.98284e-06,1.3851e-06
-5.03542e-06,-2.88632e-07
-9.67056e-07,-3.24935e-07
-1.18649e-06,-2.41373e-07
-1.60472e-06,-4.61974e-07
-1.93601e-06,-1.10765e-06
-1.85802e-06,-2.05702e-06
-1.20052e-06,-2.97916e-06
-5.7637e-08,-3.49804e-06
1.25108e-06,-3.38924e-06
2.34776e-06,-2.69027e-06
2.98711e-06,-1.65828e-06
3.1577e-06,-6.0888e-07
3.03405e-06,2.61649e-07
2.82011e-06,9.56111e-07
2.59322e-06,1.61314e-06
2.25289e-06,2.35188e-06
