1.37529e-05,-3.81498e-05
3.03742e-05,-2.53525e-05
3.91164e-05,-5.53138e-06
3.64945e-05,1.73076e-05
2.10241e-05,3.65329e-05
-4.23899e-06,4.43783e-05
-3.09622e-05,3.5752e-05
-4.82868e-05,1.20477e-05
-4.81474e-05,-1.80836e-05
-2.99506e-05,-4.22877e-05
-1.39023e-06,-5.06456e-05
2.53972e-05,-4.06816e-05
4.00253e-05,-1.81778e-05
3.86131e-05,6.47446e-06
2.45155e-05,2.37986e-05
5.27648e-06,2.92049e-05
7.44084e-06,3.98707e-05
-1.20759e-05,3.66709e-05
-2.78687e-05,2.46658e-05
-3.59938e-05,5.75976e-06
-3.28246e-05,-1.57652e-05
-1.73381e-05,-3.29323e-05
6.52096e-06,-3.82815e-05
2.99154e-05,-2.79558e-05
4.26873e-05,-4.93318e-06
3.87412e-05,2.13598e-05
1.97717e-05,3.95081e-05
-5.37226e-06,4.2128e-05
-2.55075e-05,2.96327e-05
-3.30613e-05,9.38796e-06
-2.74115e-05,-8.9434e-06
-1.38814e-05,-1.86156e-05
-2.30497e-05,-2.93846e-05
-6.15393e-06,-3.42866e-05
1.05637e-05,-3.08683e-05
2.3663e-05,-1.97306e-05
2.93869e-05,-2.85453e-06
2.46941e-05,1.52753e-05
9.6185e-06,2.79958e-05
-1.10095e-05,2.91682e-05
-2.86038e-05,1.69833e-05
-3.48731e-05,-3.91243e-06
-2.66186e-05,-2.40728e-05
-7.97034e-06,-3.42033e-05
1.17659e-05,-3.03767e-05
2.34426e-05,-1.60482e-05
2.31018e-05,4.45217e-07
1.34762e-05,1.10716e-05
2.74193e-05,1.64843e-05
1.54571e-05,2.55121e-05
1.56039e-06,2.76157e-05
-1.12663e-05,2.29441e-05
-2.00612e-05,1.24091e-05
-2.18683e-05,-1.60997e-06
-1.50127e-05,-1.46583e-05
-1.03146e-06,-2.11802e-05
1.46121e-05,-1.73036e-05
2.44596e-05,-3.78623e-06
2.30888e-05,1.33103e-05
1.07188e-05,2.54009e-05
-6.34595e-06,2.62665e-05
-1.91682e-05,1.58789e-05
-2.14569e-05,4.45951e-07
-1.31631e-05,-1.14639e-05
-2.51997e-05,-6.45536e-06
-1.76557e-05,-1.62585e-05
-7.16978e-06,-2.0391e-05
3.17436e-06,-1.87532e-05
1.0852e-05,-1.22736e-05
1.37519e-05,-2.7039e-06
1.04631e-05,7.06074e-06
1.35128e-06,1.30925e-05
