1.16647e-05,1.08149e-06
1.16522e-05,6.84536e-06
8.52048e-06,1.29397e-05
1.92088e-06,1.74002e-05
-7.10603e-06,1.80669e-05
-1.61272e-05,1.36e-05
-2.20296e-05,4.3476e-06
-2.22231e-05,-7.40032e-06
-1.57302e-05,-1.80949e-05
-4.21845e-06,-2.37695e-05
8.83376e-06,-2.22516e-05
1.90216e-05,-1.3713e-05
2.27375e-05,-9.33394e-07
1.86312e-05,1.17663e-05
8.17958e-06,1.96006e-05
-4.64161e-06,1.99362e-05
-2.79597e-06,-5.90992e-06
-5.54524e-07,-6.26272e-06
1.51332e-06,-6.03905e-06
3.5332e-06,-5.27731e-06
5.43496e-06,-3.71893e-06
6.72774e-06,-1.14433e-06
6.63403e-06,2.20714e-06
4.54723e-06,5.43329e-06
5.6543e-07,7.17968e-06
-4.12086e-06,6.3221e-06
-7.9181e-06,2.34499e-06
-8.74062e-06,-3.76881e-06
-5.46956e-06,-9.87208e-06
1.35202e-06,-1.32479e-05
9.87172e-06,-1.20387e-05
1.6878e-05,-5.65366e-06
1.09394e-05,9.84738e-06
5.82921e-06,1.45016e-05
-1.44585e-06,1.65325e-05
-9.51736e-06,1.47765e-05
-1.62975e-05,8.84553e-06
-1.94836e-05,-3.96936e-07
-1.73738e-05,-1.07339e-05
-9.69604e-06,-1.90508e-05
1.93387e-06,-2.23011e-05
1.4197e-05,-1.8539e-05
2.30689e-05,-8.40484e-06
2.5212e-05,5.56602e-06
1.9254e-05,1.90451e-05
6.4151e-06,2.74054e-05
-9.20728e-06,2.76152e-05
-2.27032e-05,1.92124e-05
-8.81555e-06,6.04273e-07
-9.25685e-06,-4.01058e-06
-6.99652e-06,-8.9762e-06
-1.84318e-06,-1.24881e-05
5.10944e-06,-1.27561e-05
1.16688e-05,-8.90399e-06
1.53167e-05,-1.59016e-06
1.42731e-05,6.99752e-06
8.37676e-06,1.38515e-05
-7.7473e-07,1.63452e-05
-9.80552e-06,1.31439e-05
-1.54976e-05,5.24797e-06
-1.56342e-05,-4.56918e-06
-1.00652e-05,-1.2826e-05
-7.85198e-07,-1.61651e-05
8.6328e-06,-1.34606e-05
4.50859e-07,6.50739e-06
-2.09673e-06,6.90322e-06
-5.05941e-06,6.22359e-06
-7.92871e-06,4.01086e-06
-9.7443e-06,1.36056e-07
-9.3912e-06,-4.81975e-06
-6.16495e-06,-9.47846e-06
-3.34232e-07,-1.20226e-05
6.62502e-06,-1.09231e-05
1.22489e-05,-5.83757e-06
1.43711e-05,2.27608e-06
1.13974e-05,1.08282e-05
3.62895e-06,1.66662e-05
-6.5992e-06,1.71474e-05
-1.60281e-05,1.16032e-05
-2.10601e-05,1.27285e-06
-1.24242e-05,-9.84688e-06
-7.66394e-06,-1.56489e-05
2.51134e-07,-1.89364e-05
9.79125e-06,-1.77989e-05
1.82301e-05,-1.14045e-05
2.24777e-05,-7.25478e-07
2.03101e-05,1.13965e-05
1.14865e-05,2.10142e-05
-1.78367e-06,2.44663e-05
-1.52967e-05,1.97462e-05
-2.43277e-05,8.05135e-06
-2.53614e-05,-7.15668e-06
-1.75355e-05,-2.07052e-05
-3.05641e-06,-2.76518e-05
1.29678e-05,-2.53833e-05
2.50964e-05,-1.44647e-05
9.23918e-06,-9.67977e-07
9.10964e-06,3.63419e-06
6.43928e-06,8.01579e-06
1.46034e-06,1.05696e-05
-4.50573e-06,9.98208e-06
-9.39745e-06,5.95926e-06
-1.12126e-05,-4.09764e-07
-8.92087e-06,-6.89488e-06
-3.06071e-06,-1.09384e-05
4.43466e-06,-1.07524e-05
1.04054e-05,-5.97681e-06
1.24204e-05,1.68398e-06
9.37091e-06,9.30396e-06
2.15686e-06,1.39232e-05
-6.63778e-06,1.32428e-05
-1.35475e-05,7.37352e-06
-3.85666e-07,-1.02987e-05
5.096e-06,-1.10424e-05
1.10077e-05,-8.60801e-06
1.54272e-05,-2.81064e-06
1.63906e-05,5.32276e-06
1.26844e-05,1.36003e-05
4.53678e-06,1.92366e-05
-6.13619e-06,1.98211e-05
-1.61358e-05,1.43385e-05
-2.18951e-05,3.91163e-06
-2.12069e-05,-8.66725e-06
-1.3543e-05,-1.92892e-05
-9.41742e-07,-2.4213e-05
1.26617e-05,-2.14161e-05
2.26017e-05,-1.14309e-05
2.56604e-05,2.55157e-06
1.36777e-05,1.51834e-05
6.10595e-06,2.16768e-05
-4.87665e-06,2.39019e-05
-1.65638e-05,1.99794e-05
-2.52509e-05,9.89624e-06
-2.75682e-05,-4.04423e-06
-2.19245e-05,-1.77139e-05
-9.42716e-06,-2.65157e-05
6.20032e-06,-2.71222e-05
1.97348e-05,-1.87618e-05
2.64366e-05,-4.27081e-06
2.38007e-05,1.15539e-05
1.26296e-05,2.31127e-05
-3.13667e-06,2.624e-05
-1.79259e-05,1.97019e-05
-2.62193e-05,6.06092e-06
-8.17085e-06,-3.39322e-06
-5.72333e-06,-6.74448e-06
-1.71125e-06,-8.61697e-06
2.93246e-06,-8.09794e-06
6.6761e-06,-4.96271e-06
7.95782e-06,-4.85372e-08
5.94323e-06,4.84778e-06
1.09419e-06,7.5961e-06
-4.78552e-06,6.65849e-06
-9.28107e-06,1.92548e-06
-9.83446e-06,-5.17625e-06
-5.62571e-06,-1.17759e-05
2.36075e-06,-1.49013e-05
1.14105e-05,-1.26568e-05
1.80885e-05,-5.27466e-06
1.94786e-05,5.31042e-06
-4.71156e-06,1.51337e-05
-1.2667e-05,1.29077e-05
-1.92248e-05,6.28545e-06
-2.19003e-05,-3.76387e-06
-1.89069e-05,-1.48371e-05
