-5.7967e-07,2.17781e-05
-2.19681e-05,1.12286e-05
-2.48123e-05,-1.58352e-05
-8.63436e-07,-3.53408e-05
3.23332e-05,-2.55859e-05
4.49309e-05,1.02201e-05
2.23625e-05,4.39737e-05
-1.98657e-05,4.68807e-05
-4.8896e-05,1.50139e-05
-4.24235e-05,-2.75816e-05
-6.01032e-06,-4.95243e-05
3.35536e-05,-3.63724e-05
4.96181e-05,1.24525e-06
3.2981e-05,3.80335e-05
-5.04449e-06,5.1203e-05
-4.11769e-05,3.28687e-05
2.56526e-05,4.58877e-06
5.27568e-06,1.86326e-05
-1.54255e-05,7.97689e-06
-1.5209e-05,-1.54967e-05
6.88482e-06,-2.74032e-05
3.0624e-05,-1.41963e-05
3.40293e-05,1.42984e-05
1.34713e-05,3.49191e-05
-1.47089e-05,3.2437e-05
-3.02274e-05,1.10499e-05
-2.51665e-05,-1.23722e-05
-6.66358e-06,-2.32063e-05
1.19027e-05,-1.76981e-05
2.01092e-05,-1.5633e-06
1.41402e-05,1.52016e-05
-2.70379e-06,2.24759e-05
5.42512e-05,-9.80238e-06
3.8438e-05,3.34954e-05
-3.82574e-06,4.72647e-05
-3.88045e-05,2.31996e-05
-4.07989e-05,-1.70505e-05
-1.20714e-05,-4.18426e-05
2.26255e-05,-3.56409e-05
3.88369e-05,-7.95601e-06
3.01963e-05,1.91806e-05
8.00234e-06,2.98668e-05
-1.15928e-05,2.27709e-05
-1.88539e-05,6.96936e-06
-1.34491e-05,-6.44974e-06
-1.91955e-06,-1.02699e-05
6.52667e-06,-4.06874e-06
5.49162e-06,5.41669e-06
1.92356e-05,-1.3084e-05
1.55588e-05,1.07709e-05
-6.90045e-06,1.77606e-05
-2.35798e-05,-1.22937e-07
-1.49773e-05,-2.52948e-05
1.34739e-05,-3.15997e-05
3.62252e-05,-1.00409e-05
3.19327e-05,2.24815e-05
2.89961e-06,3.90766e-05
-2.80831e-05,2.66169e-05
-3.79754e-05,-4.77634e-06
-2.09125e-05,-3.21678e-05
1.02893e-05,-3.76642e-05
3.53283e-05,-1.89118e-05
3.92702e-05,1.19329e-05
2.00655e-05,3.62747e-05
1.25577e-05,-4.71151e-06
8.79043e-06,1.1389e-05
-9.01388e-06,1.56317e-05
-2.28947e-05,2.41586e-07
-1.61629e-05,-2.21338e-05
8.51278e-06,-2.94796e-05
3.00189e-05,-1.22846e-05
2.85658e-05,1.62928e-05
4.34975e-06,3.23423e-05
-2.30567e-05,2.27613e-05
-3.24017e-05,-4.45897e-06
-1.75442e-05,-2.87738e-05
1.03878e-05,-3.3657e-05
3.31771e-05,-1.64883e-05
3.69644e-05,1.24474e-05
1.84687e-05,3.65659e-05
2.02394e-05,-5.11642e-05
4.81375e-05,-1.66764e-05
3.87896e-05,2.46817e-05
2.39186e-06,4.10061e-05
-2.98732e-05,2.22558e-05
-3.28156e-05,-1.27243e-05
-7.13543e-06,-3.42e-05
2.43451e-05,-2.64119e-05
3.7382e-05,2.59542e-06
2.39003e-05,3.09865e-05
-5.93028e-06,4.02697e-05
-3.34975e-05,2.55313e-05
-4.30542e-05,-4.4872e-06
-2.89974e-05,-3.30994e-05
1.26123e-06,-4.39152e-05
3.00884e-05,-3.0266e-05
3.75809e-06,-5.2127e-05
4.08114e-05,-2.976e-05
4.56566e-05,1.25523e-05
1.58998e-05,4.07056e-05
-2.22399e-05,3.37294e-05
-3.78731e-05,9.41149e-07
-2.1712e-05,-2.87391e-05
9.20665e-06,-3.3047e-05
2.9519e-05,-1.29831e-05
2.67491e-05,1.26461e-05
7.53776e-06,2.52347e-05
-1.18669e-05,1.93417e-05
-1.87617e-05,2.79536e-06
-1.08586e-05,-1.12696e-05
4.18603e-06,-1.29351e-05
1.38552e-05,-1.2757e-06
-2.44764e-05,-1.32278e-05
-7.07432e-06,-1.76813e-05
8.0211e-07,-8.29209e-06
-5.98018e-06,-2.52802e-06
-1.37078e-05,-1.2103e-05
-5.41961e-06,-2.91052e-05
1.94999e-05,-3.35298e-05
4.27806e-05,-1.41695e-05
4.42009e-05,1.91487e-05
2.01938e-05,4.38741e-05
-1.36983e-05,4.3946e-05
-3.64539e-05,2.12478e-05
-3.66973e-05,-8.57931e-06
-1.75252e-05,-2.83712e-05
8.25298e-06,-2.87243e-05
2.55646e-05,-1.10297e-05
-2.31333e-05,-2.69062e-05
4.43169e-06,-3.19241e-05
2.41193e-05,-1.34973e-05
2.03253e-05,1.14997e-05
-1.21434e-06,2.10611e-05
-1.95235e-05,8.47813e-06
-1.85632e-05,-1.27687e-05
-9.57684e-07,-2.32251e-05
1.68815e-05,-1.51622e-05
2.07457e-05,2.93473e-06
9.39019e-06,1.61765e-05
-7.33811e-06,1.54079e-05
-1.7221e-05,1.82277e-06
-1.27921e-05,-1.5516e-05
5.23512e-06,-2.44765e-05
2.69213e-05,-1.57496e-05
-5.24999e-05,-2.78812e-05
-1.03552e-05,-5.40749e-05
3.49508e-05,-3.66686e-05
4.71563e-05,9.0886e-06
1.74791e-05,4.49721e-05
-2.87329e-05,4.20166e-05
-5.43852e-05,3.38756e-06
-4.05496e-05,-4.08795e-05
1.60522e-06,-5.93199e-05
4.29726e-05,-4.12339e-05
5.83997e-05,-1.69767e-07
4.10205e-05,3.84498e-05
3.05216e-06,5.32868e-05
-3.2916e-05,3.77892e-05
-4.65186e-05,2.87033e-06
-3.13872e-05,-2.92713e-05
-3.37047e-05,1.10187e-06
-1.98475e-05,-2.31788e-05
6.2145e-06,-2.51861e-05
2.03109e-05,-6.08965e-06
1.15746e-05,1.338e-05
-7.94003e-06,1.4322e-05
-1.68782e-05,-2.0863e-06
-6.22506e-06,-1.75231e-05
1.31278e-05,-1.57631e-05
2.24995e-05,2.30936e-06
1.28999e-05,2.13153e-05
-8.76477e-06,2.59175e-05
-2.72211e-05,1.22535e-05
-3.02016e-05,-1.14255e-05
-1.49076e-05,-3.11848e-05
1.12183e-05,-3.47326e-05
-1.68862e-05,2.72604e-05
-2.64783e-05,5.34757e-06
-1.68741e-05,-1.16585e-05
-2.43056e-06,-1.28081e-05
2.421e-06,-4.66251e-06
-2.56154e-06,-1.09061e-06
-6.0072e-06,-7.16879e-06
6.0442e-07,-1.48297e-05
1.35308e-05,-1.31686e-05
2.14642e-05,-3.70431e-07
1.70538e-05,1.51626e-05
2.5873e-06,2.31733e-05
-1.35316e-05,1.90941e-05
-2.29048e-05,5.07882e-06
-2.03046e-05,-1.22861e-05
-5.36301e-06,-2.3723e-05
-5.49848e-05,1.41147e-05
-4.92384e-05,-3.01124e-05
-1.07898e-05,-5.51569e-05
3.27635e-05,-4.14528e-05
4.8626e-05,-4.48895e-08
2.64152e-05,3.61769e-05
-1.404e-05,4.00449e-05
-4.05222e-05,1.11699e-05
-3.41653e-05,-2.65615e-05
-1.32951e-06,-4.53789e-05
3.43946e-05,-3.30179e-05
4.95874e-05,1.83009e-06
3.47309e-05,3.72252e-05
-1.41759e-06,5.12802e-05
-3.67529e-05,3.47286e-05
-4.85019e-05,-2.31843e-06
-3.02018e-05,3.9323e-05
-4.77797e-05,3.41941e-06
-3.00811e-05,-3.12473e-05
6.39321e-06,-3.65688e-05
2.93894e-05,-1.07976e-05
2.01148e-05,2.06905e-05
-1.1044e-05,2.91705e-05
-3.57047e-05,7.41473e-06
-3.26996e-05,-2.64953e-05
-3.74518e-06,-4.64082e-05
3.11424e-05,-3.83045e-05
4.99574e-05,-7.59828e-06
4.21707e-05,2.74012e-05
1.27234e-05,4.72034e-05
-2.16885e-05,4.11346e-05
-4.12476e-05,1.3149e-05
1.42946e-05,4.22141e-05
-1.79093e-05,3.8496e-05
-3.44464e-05,1.45448e-05
-2.87021e-05,-9.01751e-06
-1.25462e-05,-1.7683e-05
-1.27305e-06,-1.36055e-05
8.97792e-07,-8.12831e-06
5.34353e-07,-7.61069e-06
3.80515e-06,-8.6567e-06
9.03298e-06,-5.40558e-06
1.02153e-05,2.18972e-06
4.82293e-06,8.59792e-06
-3.86219e-06,8.93633e-06
-1.05503e-05,2.70144e-06
-1.13764e-05,-7.49441e-06
-4.04643e-06,-1.74609e-05
1.47666e-05,4.06012e-05
-1.80691e-05,3.64325e-05
-3.39939e-05,9.2613e-06
-2.22709e-05,-1.70171e-05
3.23331e-06,-2.09189e-05
1.79427e-05,-2.46867e-06
9.16685e-06,1.86767e-05
-1.42195e-05,2.22083e-05
-3.16825e-05,4.03355e-06
-2.85015e-05,-2.26801e-05
-5.4108e-06,-3.92784e-05
2.39536e-05,-3.42281e-05
4.20812e-05,-8.99054e-06
3.70457e-05,2.29295e-05
9.81386e-06,4.23464e-05
-2.38026e-05,3.55502e-05
