2.41533e-06,2.1515e-05
-7.96511e-06,2.07128e-05
-1.70374e-05,1.48471e-05
-2.23171e-05,5.04181e-06
-2.21534e-05,-6.36485e-06
-1.63064e-05,-1.64042e-05
-6.12973e-06,-2.23161e-05
5.73539e-06,-2.23835e-05
1.60853e-05,-1.64891e-05
2.20808e-05,-6.19858e-06
2.2086e-05,5.66746e-06
1.61532e-05,1.58475e-05
6.00107e-06,2.15858e-05
-5.50195e-06,2.142e-05
-1.51845e-05,1.55727e-05
-2.04857e-05,5.83943e-06
-1.52049e-06,-1.72277e-05
7.57704e-06,-1.71041e-05
1.60706e-05,-1.20365e-05
2.12239e-05,-2.71973e-06
2.09423e-05,8.6359e-06
1.45932e-05,1.88403e-05
3.40878e-06,2.46801e-05
-9.72199e-06,2.39885e-05
-2.10525e-05,1.64526e-05
-2.71288e-05,3.85271e-06
-2.59128e-05,-1.03831e-05
-1.74896e-05,-2.21891e-05
-4.10942e-06,-2.81126e-05
1.04676e-05,-2.63944e-05
2.21117e-05,-1.75209e-05
2.75796e-05,-4.06835e-06
-4.10277e-06,1.35079e-05
-1.01778e-05,1.12936e-05
-1.51376e-05,6.09484e-06
-1.73788e-05,-1.48316e-06
-1.56843e-05,-9.91686e-06
-9.76078e-06,-1.70496e-05
-5.53189e-07,-2.06861e-05
9.83468e-06,-1.93209e-05
1.86449e-05,-1.27416e-05
2.32678e-05,-2.26854e-06
2.20856e-05,9.49954e-06
1.50635e-05,1.93881e-05
3.86598e-06,2.45891e-05
-8.56879e-06,2.35356e-05
-1.88744e-05,1.64159e-05
-2.42554e-05,5.1482e-06
5.81703e-06,-1.34346e-05
1.21322e-05,-9.57547e-06
1.60592e-05,-2.72646e-06
1.6172e-05,5.65161e-06
1.19443e-05,1.34217e-05
4.05936e-06,1.83318e-05
-5.63376e-06,1.87031e-05
-1.45543e-05,1.40253e-05
-2.01171e-05,5.23965e-06
-2.05362e-05,-5.42379e-06
-1.54378e-05,-1.50423e-05
-6.05881e-06,-2.08626e-05
5.06269e-06,-2.11558e-05
1.48261e-05,-1.57768e-05
2.05038e-05,-6.23343e-06
2.05676e-05,4.7664e-06
-2.76111e-06,9.70842e-06
-8.34579e-06,7.96421e-06
-1.26729e-05,2.94725e-06
-1.38465e-05,-4.36828e-06
-1.07259e-05,-1.19462e-05
-3.48857e-06,-1.72557e-05
6.21612e-06,-1.81108e-05
1.56321e-05,-1.35019e-05
2.17106e-05,-4.10906e-06
2.21229e-05,7.72747e-06
1.61254e-05,1.86237e-05
4.95227e-06,2.51861e-05
-8.44009e-06,2.51291e-05
-2.02289e-05,1.80872e-05
-2.69147e-05,5.82254e-06
-2.64453e-05,-8.2664e-06
3.73219e-06,-5.09303e-06
6.60416e-06,-3.54454e-06
8.7283e-06,-2.36823e-07
9.00501e-06,4.36226e-06
6.68506e-06,9.11198e-06
1.76331e-06,1.24738e-05
-4.83861e-06,1.30029e-05
-1.14096e-05,9.90119e-06
-1.59075e-05,3.42909e-06
