5.89282e-06,1.83793e-05
-9.44715e-06,1.78183e-05
-1.97575e-05,6.02648e-06
-1.84004e-05,-9.69011e-06
-6.31109e-06,-1.96476e-05
8.93471e-06,-1.81242e-05
1.83144e-05,-6.71997e-06
1.70549e-05,7.24514e-06
7.06981e-06,1.57679e-05
-5.04712e-06,1.49938e-05
-1.25624e-05,6.78644e-06
-1.24006e-05,-3.37026e-06
-5.99445e-06,-1.01166e-05
2.59685e-06,-1.08942e-05
9.35763e-06,-6.28021e-06
1.18859e-05,1.3491e-06
7.85232e-06,6.43841e-06
1.75435e-06,1.07025e-05
-5.99846e-06,9.56476e-06
-1.11724e-05,3.17967e-06
-1.06851e-05,-5.40305e-06
-4.29087e-06,-1.17247e-05
5.12347e-06,-1.21693e-05
1.28059e-05,-5.90536e-06
1.44345e-05,4.43348e-06
8.41097e-06,1.37457e-05
-2.96967e-06,1.68378e-05
-1.42098e-05,1.11685e-05
-1.90874e-05,-1.41625e-06
-1.39065e-05,-1.50014e-05
9.27414e-08,-2.21871e-05
1.66347e-05,-1.78974e-05
2.40039e-05,-3.19903e-05
3.90751e-05,-9.54012e-06
3.57345e-05,1.73905e-05
1.57098e-05,3.52888e-05
-1.0539e-05,3.55006e-05
-2.96783e-05,1.88418e-05
-3.27808e-05,-5.25781e-06
-1.97507e-05,-2.43194e-05
1.40657e-06,-2.95869e-05
1.95618e-05,-2.01073e-05
2.6445e-05,-2.23291e-06
2.03123e-05,1.45356e-05
5.77535e-06,2.25715e-05
-9.34954e-06,1.93609e-05
-1.80469e-05,7.80713e-06
-1.6994e-05,-5.82373e-06
2.42657e-05,-2.87797e-05
3.81017e-05,-4.61739e-06
3.17267e-05,2.25487e-05
8.74461e-06,3.82483e-05
-1.86307e-05,3.46468e-05
-3.66327e-05,1.41987e-05
-3.70823e-05,-1.25507e-05
-2.07338e-05,-3.30051e-05
4.25451e-06,-3.85857e-05
2.69226e-05,-2.78272e-05
3.82757e-05,-5.84748e-06
3.42127e-05,1.84564e-05
1.62844e-05,3.56963e-05
-9.0041e-06,3.88422e-05
-3.1914e-05,2.55345e-05
-4.23473e-05,-3.39013e-07
-3.13441e-05,-8.68488e-06
-1.86399e-05,-2.50095e-05
5.29029e-07,-3.00966e-05
1.82079e-05,-2.27655e-05
2.74463e-05,-6.64173e-06
2.48306e-05,1.13064e-05
1.18331e-05,2.34301e-05
-5.60231e-06,2.45159e-05
-1.93936e-05,1.42205e-05
-2.2934e-05,-2.40264e-06
-1.44775e-05,-1.69589e-05
1.56033e-06,-2.17856e-05
1.64667e-05,-1.4137e-05
2.17452e-05,1.88802e-06
1.39944e-05,1.71517e-05
-2.70313e-06,2.24279e-05
-5.06539e-05,1.13502e-05
-4.39894e-05,-2.17313e-05
-1.91058e-05,-4.15934e-05
1.05447e-05,-4.07592e-05
3.08463e-05,-2.24804e-05
3.40791e-05,2.22632e-06
2.17114e-05,2.11163e-05
2.09085e-06,2.67714e-05
-1.47815e-05,1.9076e-05
-2.20423e-05,3.66105e-06
-1.80609e-05,-1.17951e-05
-5.75376e-06,-2.09572e-05
9.42836e-06,-2.05777e-05
2.14612e-05,-1.08454e-05
2.52806e-05,4.86422e-06
1.82976e-05,2.05748e-05
-1.84414e-05,2.62941e-05
-2.71273e-05,5.74326e-06
-2.00741e-05,-1.25593e-05
-4.50039e-06,-1.96459e-05
9.47977e-06,-1.44815e-05
1.50255e-05,-2.65372e-06
1.13129e-05,8.35615e-06
2.10235e-06,1.35439e-05
-7.67396e-06,1.18337e-05
-1.44076e-05,4.81656e-06
-1.61665e-05,-5.08584e-06
-1.19336e-05,-1.52428e-05
-1.55433e-06,-2.22945e-05
1.30281e-05,-2.22054e-05
2.66571e-05,-1.21494e-05
3.20589e-05,6.51026e-06
2.33194e-05,2.04172e-05
8.3171e-06,2.75925e-05
-6.77469e-06,2.59091e-05
-1.7812e-05,1.75266e-05
-2.27739e-05,5.80375e-06
-2.15046e-05,-5.96858e-06
-1.50949e-05,-1.51424e-05
-5.45321e-06,-1.986e-05
4.91499e-06,-1.92208e-05
1.32595e-05,-1.36017e-05
1.73106e-05,-4.82509e-06
1.61648e-05,4.24353e-06
1.0771e-05,1.07542e-05
3.5346e-06,1.30782e-05
-2.85666e-06,1.14461e-05
-6.7295e-06,7.5606e-06
3.20373e-05,1.5844e-05
1.07298e-05,3.04607e-05
-1.30201e-05,2.61904e-05
-2.572e-05,7.66841e-06
-2.15648e-05,-1.28384e-05
-5.04664e-06,-2.33383e-05
1.28455e-05,-1.9041e-05
2.18094e-05,-4.16507e-06
1.79798e-05,1.18033e-05
4.98719e-06,2.02816e-05
-9.45813e-06,1.80522e-05
-1.84899e-05,7.70455e-06
-1.91895e-05,-5.17748e-06
-1.26238e-05,-1.54543e-05
-1.90718e-06,-2.02261e-05
9.60935e-06,-1.86587e-05
7.79604e-06,1.59776e-05
-6.48703e-06,1.58048e-05
-1.58052e-05,5.13238e-06
-1.39255e-05,-8.87623e-06
-2.02471e-06,-1.6734e-05
1.20515e-05,-1.29387e-05
1.89621e-05,4.4435e-07
1.38793e-05,1.52328e-05
-6.48997e-07,2.24155e-05
-1.66074e-05,1.76087e-05
-2.55431e-05,3.22188e-06
-2.32313e-05,-1.3588e-05
-1.12178e-05,-2.52806e-05
5.0053e-06,-2.7577e-05
1.92965e-05,-2.05011e-05
2.73029e-05,-7.10226e-06
6.51231e-06,-1.84453e-05
1.19097e-05,-8.78001e-06
9.73455e-06,-3.80409e-08
3.32531e-06,3.20507e-06
-1.89173e-06,7.59066e-08
-1.54751e-06,-6.1711e-06
5.03456e-06,-1.0034e-05
1.42007e-05,-7.02054e-06
1.98058e-05,3.45679e-06
1.66723e-05,1.72105e-05
3.8511e-06,2.70979e-05
-1.42068e-05,2.67502e-05
-2.93857e-05,1.42642e-05
-3.38773e-05,-6.1788e-06
-2.43726e-05,-2.5866e-05
-4.1985e-06,-3.56764e-05
3.49536e-05,-3.306e-05
4.85624e-05,-4.1777e-06
4.06024e-05,2.73445e-05
1.42366e-05,4.66061e-05
-1.80545e-05,4.45183e-05
-4.0958e-05,2.26732e-05
-4.43488e-05,-7.7e-06
-2.82149e-05,-3.19668e-05
-1.87696e-06,-3.97229e-05
2.15917e-05,-2.94989e-05
3.21674e-05,-8.32532e-06
2.71421e-05,1.28684e-05
1.1105e-05,2.48914e-05
-7.42373e-06,2.39813e-05
-2.0278e-05,1.22891e-05
-2.27159e-05,-4.09454e-06
3.33747e-06,-4.0352e-05
2.82007e-05,-2.45933e-05
3.49483e-05,2.6952e-06
2.14022e-05,2.60432e-05
-3.76185e-06,3.3228e-05
-2.65197e-05,2.13639e-05
-3.51596e-05,-2.58002e-06
-2.57421e-05,-2.62747e-05
-3.00712e-06,-3.83843e-05
2.27399e-05,-3.33723e-05
4.04217e-05,-1.30544e-05
4.23498e-05,1.47913e-05
2.66614e-05,3.9407e-05
-2.00741e-06,5.05904e-05
-3.35392e-05,4.22264e-05
