-2.05643e-06,-3.75276e-07
-2.0749e-06,-3.77421e-07
-2.22118e-06,-4.87381e-07
-2.3842e-06,-7.78043e-07
-2.42817e-06,-1.22912e-06
-2.26326e-06,-1.73214e-06
-1.89549e-06,-2.14427e-06
-1.42601e-06,-2.3637e-06
-9.97377e-07,-2.38519e-06
-7.14609e-07,-2.30316e-06
-5.84815e-07,-2.25798e-06
-5.10977e-07,-2.35351e-06
-9.02749e-08,-2.50503e-06
1.65117e-07,-2.63629e-06
5.60409e-07,-2.7364e-06
1.05351e-06,-2.6931e-06
1.62394e-06,6.57285e-07
1.41413e-06,7.01972e-07
1.32202e-06,6.49568e-07
1.39466e-06,6.17637e-07
1.58085e-06,7.35794e-07
1.7436e-06,1.07071e-06
1.72406e-06,1.57775e-06
1.42505e-06,2.10962e-06
8.68922e-07,2.48178e-06
1.96095e-07,2.56277e-06
-3.982e-07,2.34158e-06
-7.57718e-07,1.9354e-06
-8.88896e-07,1.79762e-06
-9.40462e-07,1.4717e-06
-8.85484e-07,1.29389e-06
-8.54503e-07,1.26784e-06
-1.99643e-06,2.4465e-07
-1.99439e-06,-1.84859e-07
-1.82164e-06,-5.30387e-07
-1.58244e-06,-7.13497e-07
-1.40489e-06,-7.50428e-07
-1.36799e-06,-7.43088e-07
-1.45442e-06,-8.21223e-07
-1.5563e-06,-1.06665e-06
-1.53271e-06,-1.4613e-06
-1.28874e-06,-1.88895e-06
-8.33348e-07,-2.19162e-06
-2.83528e-07,-2.252e-06
1.89292e-07,-2.05842e-06
2.38898e-07,-1.89293e-06
3.93007e-07,-1.66984e-06
4.00949e-07,-1.51873e-06
1.37082e-06,-5.53619e-07
1.63002e-06,-2.20001e-07
1.71776e-06,2.33106e-07
1.58494e-06,6.82833e-07
1.27351e-06,9.97045e-07
9.03437e-07,1.09826e-06
6.18874e-07,1.004e-06
5.19573e-07,8.21527e-07
6.11833e-07,6.97823e-07
8.04313e-07,7.48846e-07
9.51678e-07,1.0029e-06
9.25016e-07,1.38652e-06
6.74376e-07,1.76013e-06
2.52472e-07,1.98614e-06
4.29655e-08,1.90722e-06
-3.25824e-07,1.9125e-06
-1.04656e-06,1.25299e-06
-1.2627e-06,1.15654e-06
-1.51781e-06,9.88361e-07
-1.75445e-06,7.10513e-07
-1.89759e-06,3.3693e-07
-1.8964e-06,-6.59725e-08
-1.75666e-06,-4.08291e-07
-1.5455e-06,-6.21988e-07
-1.36332e-06,-6.99756e-07
-1.29437e-06,-7.06121e-07
-1.35985e-06,-7.52026e-07
-1.49772e-06,-9.42064e-07
