-2.89201e-07,9.78504e-07
-5.32934e-07,8.97019e-07
-7.42428e-07,7.01416e-07
-8.50446e-07,4.30548e-07
-8.31686e-07,1.59021e-07
-7.16217e-07,-4.03794e-08
-5.7391e-07,-1.33622e-07
-4.77854e-07,-1.42195e-07
-4.65901e-07,-1.30668e-07
-5.20672e-07,-1.71393e-07
-5.78707e-07,-3.04802e-07
-5.64188e-07,-5.16216e-07
-4.29633e-07,-7.41506e-07
-1.82238e-07,-8.98807e-07
1.17991e-07,-9.29792e-07
3.87402e-07,-8.28965e-07
2.05678e-07,-1.26897e-06
3.92757e-07,-1.24287e-06
6.26298e-07,-1.17074e-06
8.71238e-07,-1.00542e-06
1.06112e-06,-7.3597e-07
1.13191e-06,-4.02806e-07
1.05873e-06,-8.50425e-08
8.75094e-07,1.35288e-07
6.62771e-07,2.14397e-07
5.15502e-07,1.71688e-07
4.93755e-07,8.4311e-08
5.93344e-07,5.23683e-08
7.44438e-07,1.51005e-07
8.42578e-07,3.9281e-07
7.972e-07,7.19337e-07
5.74266e-07,1.02627e-06
-1.28756e-07,1.70555e-06
-3.05413e-07,1.56007e-06
-4.25645e-07,1.45927e-06
-5.53705e-07,1.41237e-06
-7.39267e-07,1.37914e-06
-9.87128e-07,1.29407e-06
-1.25171e-06,1.10468e-06
-1.45938e-06,8.03316e-07
-1.54672e-06,4.35238e-07
-1.49423e-06,7.83101e-08
-1.33748e-06,-1.95001e-07
-1.14939e-06,-3.53318e-07
-1.00301e-06,-4.20762e-07
-9.34202e-07,-4.62367e-07
-9.23989e-07,-5.48102e-07
-9.09843e-07,-7.14399e-07
5.38072e-09,-2.04913e-06
3.52176e-07,-1.88404e-06
5.80713e-07,-1.64766e-06
6.82631e-07,-1.42484e-06
7.08176e-07,-1.28607e-06
7.42962e-07,-1.25071e-06
8.65209e-07,-1.27472e-06
1.1047e-06,-1.27011e-06
1.42438e-06,-1.14728e-06
1.73434e-06,-8.59552e-07
1.93177e-06,-4.27977e-07
1.94749e-06,6.58762e-08
1.77639e-06,5.15412e-07
1.4775e-06,8.35099e-07
1.14471e-06,9.94782e-07
8.63592e-07,1.02636e-06
1.77097e-07,1.97948e-06
-1.34833e-07,2.014e-06
-4.90057e-07,1.95724e-06
-8.28268e-07,1.7831e-06
-1.0832e-06,1.5136e-06
-1.21793e-06,1.21092e-06
-1.24538e-06,9.46907e-07
-1.2224e-06,7.66412e-07
-1.22016e-06,6.64049e-07
-1.28614e-06,5.87233e-07
-1.41794e-06,4.64341e-07
-1.56286e-06,2.43519e-07
-1.6438e-06,-7.80592e-08
-1.59825e-06,-4.49812e-07
-1.41035e-06,-7.90572e-07
-1.11945e-06,-1.02685e-06
9.34403e-08,-1.72107e-06
1.81289e-07,-1.69564e-06
3.15765e-07,-1.74522e-06
5.52144e-07,-1.8084e-06
8.90351e-07,-1.79943e-06
1.27197e-06,-1.65075e-06
1.60601e-06,-1.347e-06
1.81043e-06,-9.33563e-07
1.84864e-06,-4.96102e-07
1.7434e-06,-1.21849e-07
1.56225e-06,1.377e-07
1.38309e-06,2.84598e-07
1.2582e-06,3.65376e-07
1.19449e-06,4.41689e-07
1.1584e-06,5.57157e-07
1.10071e-06,7.17662e-07
-1.91157e-07,1.95402e-06
-4.20273e-07,1.78432e-06
-5.57314e-07,1.62347e-06
-6.44114e-07,1.52201e-06
-7.46649e-07,1.48813e-06
-9.19844e-07,1.48117e-06
-1.17657e-06,1.43085e-06
-1.47739e-06,1.27301e-06
-1.74681e-06,9.8336e-07
-1.90833e-06,5.92155e-07
-1.92028e-06,1.71922e-07
-1.79465e-06,-1.95294e-07
-1.58964e-06,-4.5455e-07
-1.38039e-06,-6.00116e-07
-1.22325e-06,-6.7263e-07
-1.13183e-06,-7.33953e-07
-5.80745e-07,-2.13896e-06
-1.77239e-07,-2.2505e-06
2.50748e-07,-2.22043e-06
6.26179e-07,-2.05987e-06
8.97836e-07,-1.82352e-06
1.06106e-06,-1.58148e-06
1.15429e-06,-1.38528e-06
1.23461e-06,-1.24601e-06
1.34611e-06,-1.13469e-06
1.49797e-06,-1.00325e-06
1.66315e-06,-8.13562e-07
1.79667e-06,-5.58252e-07
1.86212e-06,-2.62678e-07
1.85104e-06,3.18066e-08
1.78441e-06,2.92501e-07
1.69635e-06,5.13111e-07
8.79631e-07,1.66447e-06
6.92758e-07,1.91312e-06
3.7867e-07,2.1345e-06
-3.89866e-08,2.25183e-06
-4.9204e-07,2.21756e-06
-8.96859e-07,2.03554e-06
-1.19082e-06,1.75865e-06
-1.35797e-06,1.46331e-06
-1.43159e-06,1.21406e-06
-1.47315e-06,1.03594e-06
-1.53939e-06,9.08181e-07
-1.65469e-06,7.80762e-07
-1.80228e-06,6.04076e-07
-1.93739e-06,3.55294e-07
-2.01352e-06,4.7989e-08
-2.00679e-06,-2.78681e-07
-5.15215e-07,-1.78063e-06
-3.15146e-07,-1.77542e-06
-1.44933e-07,-1.79171e-06
3.9698e-08,-1.83747e-06
2.74199e-07,-1.88562e-06
5.63632e-07,-1.89062e-06
8.78885e-07,-1.81501e-06
1.1723e-06,-1.65066e-06
1.40341e-06,-1.42295e-06
1.55997e-06,-1.17571e-06
1.66212e-06,-9.45875e-07
1.74748e-06,-7.42673e-07
1.84558e-06,-5.43485e-07
1.95666e-06,-3.09333e-07
2.04752e-06,-1.14245e-08
2.06771e-06,3.46361e-07
5.57901e-07,2.28811e-06
1.05195e-07,2.28501e-06
-2.756e-07,2.15882e-06
-5.49816e-07,1.97631e-06
-7.31451e-07,1.80469e-06
-8.69653e-07,1.68121e-06
-1.01943e-06,1.6e-06
-1.21247e-06,1.5217e-06
-1.44305e-06,1.39912e-06
-1.67511e-06,1.20421e-06
-1.86501e-06,9.41659e-07
-1.98604e-06,6.42732e-07
-2.04053e-06,3.44349e-07
-2.0532e-06,6.65722e-08
-2.05049e-06,-1.97613e-07
-2.03896e-06,-4.73931e-07
-7.16036e-07,-1.96953e-06
-3.80669e-07,-2.12533e-06
4.60766e-09,-2.18094e-06
3.82435e-07,-2.12289e-06
7.00334e-07,-1.9774e-06
9.36485e-07,-1.79655e-06
1.10906e-06,-1.63036e-06
1.26358e-06,-1.49977e-06
1.44496e-06,-1.38568e-06
1.66929e-06,-1.24059e-06
1.91128e-06,-1.0167e-06
2.11467e-06,-6.95611e-07
2.22078e-06,-3.02983e-07
2.19989e-06,1.0046e-07
2.0685e-06,4.47416e-07
1.88245e-06,6.97216e-07
8.92914e-07,1.33051e-06
8.02907e-07,1.44342e-06
6.76725e-07,1.6057e-06
4.76478e-07,1.78002e-06
2.002e-07,1.91493e-06
-1.20384e-07,1.97298e-06
-4.40369e-07,1.94845e-06
-7.27755e-07,1.86534e-06
-9.79625e-07,1.75759e-06
-1.21894e-06,1.64417e-06
-1.47395e-06,1.5142e-06
-1.75265e-06,1.33201e-06
-2.02811e-06,1.06003e-06
-2.2448e-06,6.86834e-07
-2.34445e-06,2.43738e-07
-2.29799e-06,-2.01441e-07
-9.28513e-07,-1.27921e-06
-7.70765e-07,-1.31659e-06
-6.69213e-07,-1.37665e-06
-5.73809e-07,-1.49711e-06
-4.21354e-07,-1.66937e-06
-1.70567e-07,-1.84161e-06
1.74086e-07,-1.94484e-06
5.62503e-07,-1.92837e-06
9.23079e-07,-1.78587e-06
1.19812e-06,-1.55807e-06
1.37166e-06,-1.31075e-06
1.47483e-06,-1.09968e-06
1.56573e-06,-9.41379e-07
1.69478e-06,-8.05508e-07
1.87407e-06,-6.3325e-07
2.06761e-06,-3.71912e-07
1.01021e-06,1.05422e-06
8.07287e-07,1.22919e-06
5.88132e-07,1.33277e-06
3.90158e-07,1.38713e-06
2.19823e-07,1.43178e-06
4.97927e-08,1.49494e-06
-1.62222e-07,1.57121e-06
-4.43368e-07,1.61922e-06
-7.81699e-07,1.58207e-06
-1.12317e-06,1.42032e-06
-1.39329e-06,1.13922e-06
-1.53333e-06,7.94321e-07
-1.53237e-06,4.70024e-07
-1.43718e-06,2.40649e-07
-1.33304e-06,1.33334e-07
-1.30349e-06,1.12363e-07
-9.88184e-07,-6.9911e-07
-9.26976e-07,-9.59026e-07
-7.43717e-07,-1.20994e-06
-4.63265e-07,-1.37976e-06
-1.49944e-07,-1.43094e-06
1.26227e-07,-1.37682e-06
3.24869e-07,-1.27079e-06
4.53341e-07,-1.17469e-06
5.58231e-07,-1.12381e-06
6.95284e-07,-1.10762e-06
8.94456e-07,-1.07671e-06
1.13944e-06,-9.72095e-07
1.37323e-06,-7.60783e-07
1.52705e-06,-4.58093e-07
1.55728e-06,-1.23865e-07
1.47029e-06,1.65994e-07
