-5.90013e-07,-1.09218e-06
-3.85783e-07,-1.13827e-06
-2.26066e-07,-1.08589e-06
-1.6656e-07,-9.94652e-07
-2.0772e-07,-9.49534e-07
-2.89856e-07,-1.01678e-06
-3.1962e-07,-1.20672e-06
-2.15616e-07,-1.46329e-06
4.95068e-08,-1.68686e-06
4.32094e-07,-1.77989e-06
8.34981e-07,-1.69329e-06
1.15146e-06,-1.44997e-06
1.31417e-06,-1.13385e-06
1.32468e-06,-8.49408e-07
1.24906e-06,-6.72061e-07
1.18211e-06,-6.14144e-07
1.20167e-06,-9.78037e-08
1.2855e-06,2.37967e-07
1.22059e-06,5.59447e-07
1.05257e-06,7.87566e-07
8.66811e-07,8.92732e-07
7.45622e-07,9.09649e-07
7.25661e-07,9.19684e-07
7.77374e-07,1.00868e-06
8.17806e-07,1.221e-06
7.51204e-07,1.53323e-06
5.17524e-07,1.8613e-06
1.24478e-07,2.09833e-06
-3.53268e-07,2.1645e-06
-8.07699e-07,2.04419e-06
-1.14714e-06,1.79176e-06
-1.33716e-06,1.50316e-06
1.68887e-07,1.01667e-06
-2.44229e-07,1.03271e-06
-6.35206e-07,8.68289e-07
-9.09551e-07,5.62514e-07
-1.01621e-06,2.04873e-07
-9.7074e-07,-1.04433e-07
-8.46545e-07,-3.00377e-07
-7.37771e-07,-3.82269e-07
-7.11724e-07,-4.11157e-07
-7.74757e-07,-4.76192e-07
-8.69055e-07,-6.4659e-07
-9.02339e-07,-9.33451e-07
-7.95681e-07,-1.28103e-06
-5.25153e-07,-1.59224e-06
-1.35914e-07,-1.77556e-06
2.78657e-07,-1.78959e-06
-1.54861e-06,-1.52097e-07
-1.4806e-06,-5.10478e-07
-1.25217e-06,-8.50757e-07
-8.87303e-07,-1.07667e-06
-4.6824e-07,-1.12441e-06
-1.01588e-07,-9.94127e-07
1.28831e-07,-7.51738e-07
1.99275e-07,-4.9889e-07
1.54624e-07,-3.25513e-07
8.34859e-08,-2.68316e-07
7.20699e-08,-2.96126e-07
1.60068e-07,-3.29528e-07
3.20969e-07,-2.8484e-07
4.76915e-07,-1.19854e-07
5.40442e-07,1.42315e-07
4.61475e-07,4.23777e-07
9.57215e-07,-7.73507e-07
1.12895e-06,-7.47694e-07
1.33332e-06,-5.98369e-07
1.47548e-06,-3.20877e-07
1.47765e-06,2.40983e-08
1.31899e-06,3.36874e-07
1.04842e-06,5.25595e-07
7.63229e-07,5.50559e-07
5.63218e-07,4.43631e-07
5.03138e-07,2.92511e-07
5.67252e-07,1.97276e-07
6.79108e-07,2.20871e-07
7.41781e-07,3.58603e-07
6.88182e-07,5.4225e-07
5.1569e-07,6.76766e-07
2.87184e-07,6.90762e-07
-5.06979e-07,2.11278e-07
-3.2514e-07,2.82743e-07
-2.55097e-07,4.54808e-07
-3.33014e-07,6.32641e-07
-5.25232e-07,7.21022e-07
-7.4488e-07,6.70359e-07
-8.95118e-07,5.00542e-07
-9.17705e-07,2.90123e-07
-8.22335e-07,1.35718e-07
-6.81479e-07,1.01853e-07
-5.92818e-07,1.86783e-07
-6.28057e-07,3.22151e-07
-7.94271e-07,4.07248e-07
-1.02801e-06,3.6083e-07
-1.22586e-06,1.64044e-07
-1.29638e-06,-1.27932e-07
1.11117e-06,5.74767e-07
8.9443e-07,8.46309e-07
5.51183e-07,9.99202e-07
1.71645e-07,9.74149e-07
-1.35313e-07,7.81633e-07
-2.91986e-07,4.9774e-07
-2.86876e-07,2.28005e-07
-1.77158e-07,5.69405e-08
-5.70211e-08,8.58308e-09
-7.75848e-09,3.81756e-08
-5.50797e-08,5.94611e-08
