2.26747e-05,-1.68711e-05
2.61004e-05,-2.06874e-06
2.10941e-05,1.11479e-05
1.05075e-05,1.86822e-05
-1.31159e-06,1.90027e-05
-1.0318e-05,1.32873e-05
-1.41515e-05,4.52303e-06
-1.26247e-05,-3.89471e-06
-7.30539e-06,-9.40755e-06
-1.43522e-06,-1.1109e-05
4.61651e-06,-9.28273e-06
8.46003e-06,-4.92519e-06
9.42244e-06,4.54297e-07
7.54017e-06,5.39307e-06
3.38964e-06,8.63635e-06
-1.9794e-06,9.23681e-06
-1.51127e-05,1.97735e-05
-2.08119e-05,8.91441e-06
-1.99745e-05,-2.2451e-06
-1.39501e-05,-1.03682e-05
-5.44597e-06,-1.35719e-05
2.52045e-06,-1.17431e-05
7.54332e-06,-6.26693e-06
8.38649e-06,5.95034e-07
5.13754e-06,6.41129e-06
-9.80875e-08,9.42179e-06
-7.11181e-06,8.39179e-06
-1.26061e-05,3.23437e-06
-1.441e-05,-4.71937e-06
-1.12786e-05,-1.30468e-05
-3.46375e-06,-1.88082e-05
7.05988e-06,-1.94591e-05
1.52654e-05,3.80783e-06
9.74348e-06,1.12028e-05
1.58629e-06,1.40922e-05
-6.30504e-06,1.22177e-05
-1.16859e-05,6.82921e-06
-1.35178e-05,-1.18439e-07
-1.18943e-05,-6.77193e-06
-7.58045e-06,-1.1825e-05
-1.54495e-06,-1.45272e-05
4.40401e-06,-1.47361e-05
1.10542e-05,-1.19711e-05
1.61898e-05,-6.17815e-06
1.82868e-05,1.94928e-06
1.61002e-05,1.07749e-05
9.37103e-06,1.78653e-05
-6.26883e-07,2.06929e-05
-2.99609e-05,-7.41904e-06
-2.02132e-05,-2.02226e-05
-6.1721e-06,-2.55048e-05
7.46004e-06,-2.27965e-05
1.68782e-05,-1.40778e-05
2.01496e-05,-2.68469e-06
1.73547e-05,7.94621e-06
1.00886e-05,1.52116e-05
1.59154e-06,1.77263e-05
-7.49821e-06,1.57778e-05
-1.4257e-05,9.81873e-06
-1.71544e-05,1.45313e-06
-1.54972e-05,-7.18259e-06
-9.6623e-06,-1.3766e-05
-1.20851e-06,-1.63201e-05
7.32704e-06,-1.38868e-05
1.79864e-05,3.51127e-06
1.22762e-05,1.10809e-05
4.14634e-06,1.42232e-05
-3.77115e-06,1.27721e-05
-9.40396e-06,7.77143e-06
-1.1565e-05,8.97557e-07
-9.9298e-06,-6.0087e-06
-4.9105e-06,-1.11985e-05
1.51585e-06,-1.31959e-05
9.41405e-06,-1.13216e-05
1.56504e-05,-5.11231e-06
1.78542e-05,4.24509e-06
1.44412e-05,1.41825e-05
5.49759e-06,2.12977e-05
-6.77814e-06,2.25059e-05
-1.84559e-05,1.63938e-05
-2.41313e-06,-1.90666e-05
8.63808e-06,-1.69353e-05
1.63972e-05,-9.4129e-06
1.88436e-05,5.66451e-07
1.60214e-05,9.82048e-06
9.52258e-06,1.61017e-05
1.4739e-06,1.85731e-05
-6.35812e-06,1.75272e-05
-1.20381e-05,1.37826e-05
-1.68488e-05,8.20921e-06
-1.93933e-05,9.69037e-07
-1.88863e-05,-7.27215e-06
-1.45993e-05,-1.5193e-05
-6.52585e-06,-2.07707e-05
3.99671e-06,-2.18682e-05
1.42474e-05,-1.72555e-05
1.23541e-05,2.21935e-05
-1.7304e-06,2.39739e-05
-1.38689e-05,1.80321e-05
-2.04553e-05,7.05112e-06
-2.01244e-05,-5.04336e-06
-1.38174e-05,-1.45671e-05
-4.05029e-06,-1.91705e-05
6.14846e-06,-1.82342e-05
1.32838e-05,-1.27521e-05
1.75205e-05,-4.63765e-06
1.73381e-05,4.22947e-06
1.30081e-05,1.17665e-05
5.63555e-06,1.62129e-05
-2.96296e-06,1.64229e-05
-1.04983e-05,1.21956e-05
-1.47017e-05,4.56762e-06
-7.28792e-06,-4.29402e-06
-2.31684e-06,-6.86634e-06
2.84943e-06,-5.99099e-06
6.31817e-06,-2.34137e-06
6.9634e-06,2.60737e-06
4.61171e-06,7.13013e-06
-5.82765e-08,9.72251e-06
-5.75713e-06,9.40674e-06
-9.99388e-06,6.07498e-06
-1.29743e-05,2.66854e-07
-1.2493e-05,-6.88164e-06
-7.97754e-06,-1.33384e-05
-5.0792e-08,-1.68066e-05
9.31393e-06,-1.54626e-05
1.71499e-05,-8.79276e-06
2.03853e-05,1.84552e-06
