-1.32818e-05,1.0752e-05
-1.42088e-05,-5.5442e-06
-9.41419e-07,-1.57026e-05
1.59897e-05,-9.98057e-06
2.16846e-05,8.84291e-06
9.36524e-06,2.61159e-05
-1.38019e-05,2.83709e-05
-3.18725e-05,1.21173e-05
-3.2907e-05,-1.23112e-05
-1.72717e-05,-3.00772e-05
4.68163e-06,-3.26797e-05
2.15121e-05,-2.16874e-05
2.73339e-05,-4.56442e-06
2.21683e-05,1.10577e-05
9.36521e-06,1.9623e-05
-5.40382e-06,1.77364e-05
-5.66579e-06,3.45928e-05
-2.58576e-05,1.72714e-05
-2.68699e-05,-8.14213e-06
-9.14081e-06,-2.49074e-05
1.42987e-05,-2.22484e-05
2.67021e-05,-3.47326e-06
2.08393e-05,1.8041e-05
1.5245e-06,2.77532e-05
-1.80495e-05,2.06619e-05
-2.64611e-05,2.57618e-06
-2.02438e-05,-1.55452e-05
-3.76056e-06,-2.42967e-05
1.42357e-05,-1.9444e-05
2.41429e-05,-3.02338e-06
1.92515e-05,1.66365e-05
3.25111e-07,2.73859e-05
7.69235e-06,3.75307e-06
-1.31739e-06,3.02622e-06
-3.78634e-06,-5.98274e-06
5.06551e-06,-1.33799e-05
1.91075e-05,-9.12855e-06
2.53794e-05,7.38305e-06
1.68775e-05,2.53925e-05
-3.09958e-06,3.24561e-05
-2.25146e-05,2.38323e-05
-3.08393e-05,5.47012e-06
-2.60302e-05,-1.21053e-05
-1.34215e-05,-2.17141e-05
1.00382e-07,-2.22596e-05
1.00381e-05,-1.62413e-05
1.42283e-05,-6.99385e-06
1.20531e-05,1.59991e-06
3.10511e-06,-1.00411e-05
3.38324e-06,-1.09256e-05
8.59377e-06,-1.3808e-05
1.9458e-05,-1.0993e-05
2.79364e-05,2.98619e-06
2.28324e-05,2.38289e-05
1.29603e-06,3.64405e-05
-2.56722e-05,2.89e-05
-3.98529e-05,2.33724e-06
-3.0058e-05,-2.74345e-05
-1.43707e-06,-4.13005e-05
2.84215e-05,-3.0873e-05
4.24848e-05,-3.28058e-06
3.47566e-05,2.5756e-05
1.09492e-05,4.26114e-05
-1.77421e-05,4.13313e-05
8.24046e-06,1.27088e-05
-7.27041e-06,1.65381e-05
-2.11853e-05,5.45676e-06
-2.13871e-05,-1.43219e-05
-5.15036e-06,-2.85514e-05
1.79349e-05,-2.55137e-05
3.17333e-05,-6.49407e-06
2.77844e-05,1.65269e-05
9.58699e-06,2.96463e-05
-1.11319e-05,2.69791e-05
-2.36147e-05,1.26469e-05
-2.38995e-05,-4.47758e-06
-1.42714e-05,-1.67238e-05
-5.33531e-08,-1.98241e-05
1.21722e-05,-1.28938e-05
1.57081e-05,6.44453e-07
3.65397e-05,1.05057e-05
1.67433e-05,3.3271e-05
-1.41814e-05,3.41772e-05
-3.57992e-05,1.10693e-05
-3.23167e-05,-2.10554e-05
-4.6886e-06,-3.98085e-05
2.76912e-05,-3.11737e-05
4.29677e-05,-8.92772e-07
3.09922e-05,3.10193e-05
-3.06111e-07,4.4416e-05
-3.175e-05,3.17407e-05
-4.55041e-05,8.46239e-07
-3.43622e-05,-3.12338e-05
-4.0194e-06,-4.75396e-05
3.01888e-05,-3.88727e-05
5.00016e-05,-8.38356e-06
9.21938e-06,-1.16219e-05
1.37889e-05,1.35718e-06
5.62961e-06,1.18152e-05
-7.30407e-06,1.03809e-05
-1.28552e-05,-1.41365e-06
-5.66607e-06,-1.31111e-05
8.09378e-06,-1.35451e-05
1.68923e-05,-2.70001e-06
1.42662e-05,1.08147e-05
3.17428e-06,1.77134e-05
-8.46188e-06,1.52759e-05
-1.50129e-05,7.10683e-06
-1.57057e-05,-2.09384e-06
-1.18716e-05,-9.82271e-06
-4.38987e-06,-1.44928e-05
5.01798e-06,-1.36747e-05
-8.5313e-06,-3.8126e-05
1.31623e-05,-3.26106e-05
2.48034e-05,-1.7457e-05
2.51608e-05,-2.26995e-06
1.95981e-05,7.40038e-06
1.30862e-05,1.2178e-05
7.13047e-06,1.56595e-05
-8.79708e-07,1.75632e-05
-1.04595e-05,1.45123e-05
-1.67149e-05,5.08978e-06
-1.4871e-05,-6.44059e-06
-5.86919e-06,-1.30182e-05
3.8632e-06,-1.14019e-05
8.56635e-06,-4.89124e-06
8.12887e-06,1.00594e-06
6.12773e-06,4.57465e-06
1.37208e-05,-1.77631e-05
2.21811e-05,-1.84686e-06
1.51369e-05,1.60415e-05
-4.34321e-06,2.22215e-05
-2.24326e-05,1.00778e-05
-2.49225e-05,-1.29472e-05
-7.44893e-06,-3.07087e-05
1.86711e-05,-2.94558e-05
3.62712e-05,-9.06174e-06
3.44461e-05,1.80395e-05
1.49001e-05,3.64509e-05
-1.12604e-05,3.73975e-05
-3.13073e-05,2.18043e-05
-3.67525e-05,-2.34112e-06
-2.56146e-05,-2.3997e-05
-3.10374e-06,-3.27449e-05
-6.38969e-06,-1.8818e-05
9.20729e-06,-1.17459e-05
1.16145e-05,5.37087e-06
-3.06401e-06,1.70228e-05
-2.35278e-05,9.91563e-06
-3.10504e-05,-1.39633e-05
-1.51012e-05,-3.85437e-05
1.69836e-05,-4.36795e-05
4.46572e-05,-2.27905e-05
4.97296e-05,1.253e-05
2.90604e-05,4.15295e-05
-4.93539e-06,4.86733e-05
-3.39419e-05,3.1981e-05
-4.4395e-05,1.49163e-06
-3.26146e-05,-2.76155e-05
-4.73051e-06,-4.15944e-05
-3.44426e-05,-1.54088e-05
-1.17543e-05,-3.2248e-05
1.4099e-05,-2.69414e-05
2.58178e-05,-5.69877e-06
1.7596e-05,1.48029e-05
-1.28083e-06,2.08172e-05
-1.65319e-05,1.03581e-05
-1.80791e-05,-6.70577e-06
-7.09494e-06,-1.85001e-05
8.32261e-06,-1.90594e-05
2.0028e-05,-9.43462e-06
2.3175e-05,5.71242e-06
1.58952e-05,2.05017e-05
-5.03293e-07,2.81023e-05
-1.96219e-05,2.25867e-05
-3.05965e-05,4.06384e-06
-4.14533e-05,7.45341e-06
-3.33054e-05,-2.02963e-05
-9.40921e-06,-3.37618e-05
1.50088e-05,-2.68171e-05
2.58441e-05,-6.49696e-06
1.97813e-05,1.28572e-05
3.24107e-06,2.09422e-05
-1.23146e-05,1.56049e-05
-1.92778e-05,2.38194e-06
-1.5982e-05,-1.12129e-05
-5.00708e-06,-1.92381e-05
8.61316e-06,-1.82365e-05
1.82523e-05,-8.19775e-06
1.81003e-05,5.86181e-06
7.79047e-06,1.50791e-05
-5.16183e-06,1.28719e-05
-9.85239e-06,4.06716e-06
-7.60997e-06,-6.82301e-06
3.31884e-06,-1.00332e-05
1.19153e-05,-1.24259e-06
8.15993e-06,1.20575e-05
-6.9259e-06,1.62039e-05
-2.10673e-05,5.423e-06
-2.15095e-05,-1.44322e-05
-5.63929e-06,-2.90375e-05
1.70237e-05,-2.76605e-05
3.28268e-05,-1.06558e-05
3.35365e-05,1.25441e-05
1.96936e-05,3.08763e-05
-2.2754e-06,3.71513e-05
-2.39292e-05,2.91142e-05
-3.67162e-05,9.13568e-06
-9.94e-06,8.28152e-06
-1.10265e-05,-2.65251e-06
-2.4972e-06,-8.81832e-06
6.69877e-06,-4.05248e-06
6.25934e-06,6.85782e-06
-5.3848e-06,1.17692e-05
-1.71481e-05,3.50314e-06
-1.71153e-05,-1.31539e-05
-2.42193e-06,-2.46296e-05
1.72228e-05,-2.06107e-05
2.78726e-05,-2.79844e-06
2.26043e-05,1.72922e-05
5.41233e-06,2.8041e-05
-1.39686e-05,2.51038e-05
-2.71975e-05,1.11573e-05
-2.97528e-05,-8.32039e-06
-2.39349e-05,4.5424e-05
-4.85209e-05,1.685e-05
-4.55377e-05,-2.04745e-05
-1.7493e-05,-4.36705e-05
1.69036e-05,-3.95508e-05
3.56213e-05,-1.31104e-05
2.95949e-05,1.62498e-05
5.46121e-06,3.04457e-05
-2.00312e-05,2.26043e-05
-3.17071e-05,-8.43633e-07
-2.33462e-05,-2.61457e-05
1.23685e-06,-3.95736e-05
3.05973e-05,-3.26591e-05
4.95733e-05,-5.85593e-06
4.56462e-05,2.95484e-05
1.71943e-05,5.46957e-05
-4.61071e-06,4.57063e-05
-3.38522e-05,3.26495e-05
-4.60385e-05,2.01551e-06
-3.30214e-05,-2.79999e-05
-3.59916e-06,-3.90081e-05
2.27127e-05,-2.54578e-05
2.986e-05,4.52897e-07
1.64491e-05,2.1054e-05
-5.95267e-06,2.43652e-05
-2.23617e-05,1.08558e-05
-2.37647e-05,-9.57932e-06
-1.03636e-05,-2.48764e-05
1.03465e-05,-2.65891e-05
2.72313e-05,-1.29215e-05
2.99735e-05,9.91479e-06
1.48483e-05,2.90506e-05
