2.84496e-07,3.8286e-06
-3.79094e-07,3.73734e-06
-9.26323e-07,3.53341e-06
-1.36893e-06,3.29717e-06
-1.75943e-06,3.06467e-06
-2.14431e-06,2.81779e-06
-2.52726e-06,2.5114e-06
-2.82475e-06,2.38498e-06
-3.23795e-06,1.89206e-06
-3.46392e-06,1.29603e-06
-3.48421e-06,7.29781e-07
-3.37895e-06,3.02863e-07
-3.28327e-06,3.78836e-08
-3.31128e-06,-1.44998e-07
-3.49003e-06,-3.86606e-07
-3.73984e-06,-8.13117e-07
4.83245e-07,-2.45177e-06
8.81626e-07,-2.29331e-06
1.19326e-06,-2.04058e-06
1.3809e-06,-1.76046e-06
1.46408e-06,-1.53215e-06
1.51363e-06,-1.40197e-06
1.61479e-06,-1.35485e-06
1.82013e-06,-1.32033e-06
1.86917e-06,-1.31109e-06
2.31532e-06,-1.202e-06
2.76176e-06,-8.57085e-07
3.07192e-06,-3.1875e-07
3.17368e-06,3.00984e-07
3.08365e-06,8.82907e-07
2.88299e-06,1.35988e-06
2.66151e-06,1.74169e-06
5.13261e-07,1.62732e-06
4.03443e-07,1.66491e-06
2.76554e-07,1.72943e-06
1.28673e-07,1.80207e-06
-3.42812e-08,1.88004e-06
-2.1765e-07,1.97491e-06
-4.49125e-07,2.09369e-06
-7.69621e-07,2.21629e-06
-1.2072e-06,2.28648e-06
-1.53449e-06,2.06145e-06
-2.05937e-06,1.97279e-06
-2.6377e-06,1.66157e-06
-3.13564e-06,1.09739e-06
-3.41921e-06,3.38473e-07
-3.41077e-06,-4.86262e-07
-3.12079e-06,-1.22721e-06
-7.42973e-07,-1.34503e-06
-6.25341e-07,-1.51867e-06
-4.60744e-07,-1.72193e-06
-2.17786e-07,-1.93342e-06
1.18087e-07,-2.1126e-06
5.35969e-07,-2.21494e-06
1.00337e-06,-2.2083e-06
1.47951e-06,-2.08162e-06
1.92957e-06,-1.84203e-06
2.52454e-06,-1.31414e-06
2.70413e-06,-8.06726e-07
2.79101e-06,-3.29167e-07
2.83126e-06,1.32669e-07
2.83006e-06,6.19169e-07
2.74551e-06,1.15622e-06
2.51403e-06,1.72126e-06
2.06849e-06,1.46554e-06
1.71105e-06,1.90323e-06
1.25015e-06,2.22273e-06
7.37086e-07,2.41023e-06
2.10217e-07,2.47271e-06
-3.08248e-07,2.4205e-06
-8.01826e-07,2.25607e-06
-1.2457e-06,1.97676e-06
-1.6012e-06,1.58891e-06
-1.8253e-06,1.12277e-06
-2.15227e-06,7.04906e-07
-2.05369e-06,8.69195e-08
-1.74245e-06,-3.79856e-07
-1.34033e-06,-6.20535e-07
-9.84124e-07,-6.4971e-07
-7.64566e-07,-5.57998e-07
-1.11425e-06,-2.19036e-06
-6.48113e-07,-2.45953e-06
-6.63778e-08,-2.58859e-06
5.54509e-07,-2.51793e-06
1.11388e-06,-2.24532e-06
1.53009e-06,-1.82673e-06
1.77143e-06,-1.34806e-06
1.85833e-06,-8.85399e-07
1.8384e-06,-4.77456e-07
1.75206e-06,-1.25213e-07
1.61166e-06,1.83984e-07
1.48078e-06,1.86396e-07
1.35516e-06,4.72538e-07
1.09547e-06,7.01363e-07
7.5254e-07,7.72395e-07
4.46582e-07,6.435e-07
4.87209e-08,3.37903e-07
-2.48755e-08,1.87522e-07
-5.96923e-08,6.1796e-08
-8.52765e-08,-6.40053e-08
-8.67893e-08,-2.24857e-07
-1.39401e-08,-4.24453e-07
1.80736e-07,-6.14511e-07
4.99128e-07,-7.10295e-07
8.78844e-07,-6.34716e-07
1.2128e-06,-3.64676e-07
1.39771e-06,4.9292e-08
1.65157e-06,5.39765e-07
1.38182e-06,1.08772e-06
9.34653e-07,1.42452e-06
4.65083e-07,1.52685e-06
8.80988e-08,1.46979e-06
-6.03963e-07,2.04021e-07
-6.48285e-07,3.64728e-07
-8.31572e-07,4.74266e-07
-1.09195e-06,4.62914e-07
-1.3473e-06,3.19941e-07
-1.54098e-06,8.42238e-08
-1.66393e-06,-1.93631e-07
-1.74069e-06,-4.9063e-07
-1.79094e-06,-8.25022e-07
-1.79403e-06,-1.23426e-06
-1.68314e-06,-1.73116e-06
-1.37688e-06,-2.26767e-06
-9.99658e-07,-2.52087e-06
-3.48924e-07,-2.93163e-06
4.98373e-07,-3.06648e-06
1.37033e-06,-2.83932e-06
1.61119e-06,-1.77678e-06
1.88938e-06,-1.54117e-06
2.16884e-06,-1.26849e-06
2.44483e-06,-9.14231e-07
2.66709e-06,-4.4541e-07
2.76139e-06,1.25471e-07
2.67035e-06,7.32834e-07
2.38819e-06,1.28287e-06
1.96761e-06,1.69664e-06
1.49367e-06,1.94563e-06
1.04018e-06,2.05814e-06
6.34815e-07,2.09255e-06
2.11045e-08,1.9574e-06
-2.4217e-07,1.80684e-06
-5.03159e-07,1.68096e-06
-8.03695e-07,1.51646e-06
-3.24644e-06,1.165e-06
