3.31368e-07,-8.05841e-07
4.77766e-07,-8.31328e-07
7.01332e-07,-8.10774e-07
9.62768e-07,-6.85228e-07
1.18908e-06,-4.34866e-07
1.30809e-06,-9.26796e-08
1.28348e-06,2.68528e-07
1.13237e-06,5.69282e-07
9.1637e-07,7.59746e-07
7.11128e-07,8.40784e-07
5.70072e-07,8.59484e-07
5.00829e-07,8.8223e-07
4.65686e-07,9.59792e-07
4.04651e-07,1.10249e-06
2.68143e-07,1.2775e-06
4.19077e-08,1.4283e-06
-9.32183e-07,9.6994e-07
-9.81315e-07,7.48135e-07
-9.91619e-07,5.99794e-07
-1.02797e-06,5.13419e-07
-1.12876e-06,4.3636e-07
-1.28505e-06,3.03246e-07
-1.44423e-06,7.09203e-08
-1.53583e-06,-2.5815e-07
-1.50604e-06,-6.35752e-07
-1.34311e-06,-9.90538e-07
-1.08091e-06,-1.26103e-06
-7.80058e-07,-1.42178e-06
-4.97358e-07,-1.48966e-06
-2.60198e-07,-1.50834e-06
-5.89338e-08,-1.52062e-06
1.39925e-07,-1.54428e-06
7.06713e-07,-1.65291e-06
1.02762e-06,-1.39054e-06
1.22706e-06,-1.06315e-06
1.30135e-06,-7.43126e-07
1.29154e-06,-4.86567e-07
1.26126e-06,-3.08387e-07
1.2638e-06,-1.78764e-07
1.31579e-06,-4.22563e-08
1.39067e-06,1.50919e-07
1.43462e-06,4.18017e-07
1.39573e-06,7.35026e-07
1.25047e-06,1.04971e-06
1.01384e-06,1.30837e-06
7.286e-07,1.48119e-06
4.4088e-07,1.5727e-06
1.76426e-07,1.61234e-06
2.2115e-07,1.59561e-06
-1.09613e-07,1.6599e-06
-4.80485e-07,1.60833e-06
-8.23406e-07,1.42843e-06
-1.07698e-06,1.15261e-06
-1.21378e-06,8.42375e-07
-1.24975e-06,5.58665e-07
-1.2315e-06,3.34388e-07
-1.20905e-06,1.63158e-07
-1.2092e-06,9.43696e-09
-1.22364e-06,-1.66552e-07
-1.21755e-06,-3.83479e-07
-1.15291e-06,-6.27262e-07
-1.01274e-06,-8.59171e-07
-8.12148e-07,-1.03844e-06
-5.90138e-07,-1.14594e-06
-4.32741e-07,-1.03724e-06
-3.54063e-07,-1.12264e-06
-2.09084e-07,-1.24108e-06
2.2133e-08,-1.33557e-06
3.1645e-07,-1.34876e-06
6.18716e-07,-1.2515e-06
8.68743e-07,-1.05606e-06
1.02957e-06,-8.0789e-07
1.10204e-06,-5.60815e-07
1.11854e-06,-3.49877e-07
1.12027e-06,-1.76596e-07
1.13141e-06,-1.43145e-08
1.14502e-06,1.70148e-07
1.12859e-06,3.91506e-07
1.04582e-06,6.32512e-07
8.81941e-07,8.50231e-07
2.30592e-07,1.30503e-06
4.72133e-08,1.20771e-06
-6.49818e-08,1.12337e-06
-1.48731e-07,1.08569e-06
-2.55131e-07,1.08888e-06
-4.14756e-07,1.09369e-06
-6.2109e-07,1.05112e-06
-8.34916e-07,9.30678e-07
-1.0067e-06,7.37214e-07
-1.10407e-06,5.07516e-07
-1.12883e-06,2.88692e-07
-1.11374e-06,1.10988e-07
-1.10103e-06,-2.92647e-08
-1.11476e-06,-1.66415e-07
-1.14321e-06,-3.43228e-07
-1.14207e-06,-5.81853e-07
-4.99154e-07,-1.90199e-06
-1.01286e-07,-1.92894e-06
2.65163e-07,-1.83462e-06
5.52081e-07,-1.66129e-06
7.50643e-07,-1.46726e-06
8.90169e-07,-1.29644e-06
1.01674e-06,-1.15741e-06
1.16381e-06,-1.02322e-06
1.33126e-06,-8.51502e-07
1.4847e-06,-6.13416e-07
1.57537e-06,-3.1464e-07
1.56944e-06,3.67209e-09
1.46989e-06,2.85181e-07
1.31798e-06,4.889e-07
1.17254e-06,6.12829e-07
1.07759e-06,6.96731e-07
8.21797e-07,1.91598e-06
5.32239e-07,2.08198e-06
1.62098e-07,2.18485e-06
-2.48086e-07,2.17844e-06
-6.36756e-07,2.05397e-06
-9.52437e-07,1.84379e-06
-1.17868e-06,1.60282e-06
-1.33907e-06,1.3779e-06
-1.47952e-06,1.18242e-06
-1.63771e-06,9.90535e-07
-1.81679e-06,7.54616e-07
-1.97878e-06,4.36751e-07
-2.06203e-06,3.67708e-08
-2.01438e-06,-3.99321e-07
-1.82406e-06,-7.96433e-07
-1.53111e-06,-1.08506e-06
-8.87962e-07,-1.69685e-06
-6.99588e-07,-1.75205e-06
-5.02693e-07,-1.84312e-06
-2.49953e-07,-1.94498e-06
7.299e-08,-2.00417e-06
4.3707e-07,-1.97004e-06
7.83846e-07,-1.82447e-06
1.05635e-06,-1.59355e-06
1.22964e-06,-1.33456e-06
1.32398e-06,-1.10501e-06
1.39262e-06,-9.30717e-07
1.49042e-06,-7.90839e-07
1.63991e-06,-6.29002e-07
1.81382e-06,-3.85468e-07
1.94451e-06,-3.36785e-08
1.95665e-06,3.98652e-07
1.02014e-06,1.4439e-06
7.54248e-07,1.49584e-06
5.48058e-07,1.50286e-06
3.9122e-07,1.52071e-06
2.37485e-07,1.57793e-06
3.43804e-08,1.6585e-06
-2.43145e-07,1.70988e-06
-5.73813e-07,1.67256e-06
-8.96815e-07,1.51504e-06
-1.14142e-06,1.25501e-06
-1.26387e-06,9.54448e-07
-1.27168e-06,6.90278e-07
-1.22149e-06,5.15444e-07
-1.19074e-06,4.31052e-07
-1.23706e-06,3.84824e-07
-1.36663e-06,2.97626e-07
-1.05848e-06,-1.12816e-06
-8.33856e-07,-1.32514e-06
-5.6111e-07,-1.42641e-06
-3.05571e-07,-1.43042e-06
-1.13896e-07,-1.37972e-06
1.11908e-08,-1.33535e-06
1.11484e-07,-1.34077e-06
2.48529e-07,-1.39506e-06
4.66652e-07,-1.45055e-06
7.63886e-07,-1.43695e-06
1.08712e-06,-1.29968e-06
1.35508e-06,-1.03208e-06
