1.12032e-05,1.29908e-05
1.21325e-06,1.63441e-05
-8.51164e-06,1.34086e-05
-1.45292e-05,5.67101e-06
-1.49775e-05,-3.77322e-06
-1.01311e-05,-1.14811e-05
-2.1159e-06,-1.49388e-05
6.04618e-06,-1.33896e-05
1.16391e-05,-7.91662e-06
1.32081e-05,-8.15428e-07
1.09124e-05,5.42321e-06
6.20098e-06,9.0669e-06
1.02368e-06,9.64693e-06
-3.02621e-06,7.85967e-06
-5.25539e-06,4.99056e-06
-5.89253e-06,2.18979e-06
-1.23976e-05,-2.56154e-05
2.43914e-06,-2.85234e-05
1.65886e-05,-2.33837e-05
2.59898e-05,-1.18654e-05
2.8184e-05,2.52722e-06
2.29923e-05,1.56665e-05
1.23781e-05,2.41328e-05
-3.71445e-07,2.6183e-05
-1.17998e-05,2.20649e-05
-1.93315e-05,1.36447e-05
-2.18689e-05,3.57296e-06
-1.9796e-05,-5.64433e-06
-1.44994e-05,-1.2319e-05
-7.68328e-06,-1.58034e-05
-7.95084e-07,-1.62871e-05
5.23654e-06,-1.43672e-05
1.5146e-05,1.53764e-05
4.79319e-06,1.95071e-05
-5.43654e-06,1.78292e-05
-1.27323e-05,1.16592e-05
-1.55937e-05,3.41348e-06
-1.40716e-05,-4.33196e-06
-9.45455e-06,-9.67662e-06
-3.59215e-06,-1.18376e-05
1.82307e-06,-1.11074e-05
5.73533e-06,-8.44595e-06
7.83503e-06,-4.95024e-06
8.34674e-06,-1.45013e-06
7.67744e-06,1.62543e-06
6.13761e-06,4.12394e-06
3.8722e-06,5.92833e-06
1.00262e-06,6.78883e-06
1.32749e-06,-1.6429e-05
1.11769e-05,-1.33041e-05
1.75663e-05,-5.0536e-06
1.82736e-05,5.40379e-06
1.31707e-05,1.45125e-05
4.11255e-06,1.94029e-05
-5.8983e-06,1.8831e-05
-1.38717e-05,1.3421e-05
-1.78358e-05,5.20141e-06
-1.73216e-05,-3.29743e-06
-1.32175e-05,-9.96509e-06
-7.15897e-06,-1.36854e-05
-7.92943e-07,-1.43984e-05
4.74581e-06,-1.27341e-05
8.96035e-06,-9.48696e-06
1.17544e-05,-5.22621e-06
4.74866e-06,2.71598e-05
-9.86994e-06,2.5878e-05
-2.15427e-05,1.73158e-05
-2.70332e-05,4.2858e-06
-2.52181e-05,-9.26205e-06
-1.7238e-05,-1.96147e-05
-5.85644e-06,-2.44336e-05
5.64001e-06,-2.32635e-05
1.4525e-05,-1.73219e-05
1.93082e-05,-8.77366e-06
1.98333e-05,1.34016e-07
1.68981e-05,7.71142e-06
1.16798e-05,1.30468e-05
5.27574e-06,1.58446e-05
-1.45718e-06,1.60976e-05
-7.78552e-06,1.38515e-05
-7.88159e-06,-1.28526e-05
8.0918e-07,-1.36444e-05
7.81323e-06,-9.72535e-06
1.10498e-05,-3.12067e-06
1.00393e-05,3.52082e-06
5.84315e-06,7.96384e-06
4.36113e-07,9.12379e-06
-4.1683e-06,7.25846e-06
-6.662e-06,3.60852e-06
-6.76666e-06,-2.7747e-07
-5.07575e-06,-3.19684e-06
-2.57315e-06,-4.64546e-06
-1.12084e-07,-4.76924e-06
1.88452e-06,-4.02222e-06
3.39063e-06,-2.773e-06
4.4919e-06,-1.10093e-06
-7.83366e-06,1.51575e-05
-1.61794e-05,9.05494e-06
-1.98257e-05,-9.61401e-07
-1.73875e-05,-1.15834e-05
-9.58287e-06,-1.93742e-05
1.14053e-06,-2.19627e-05
1.15635e-05,-1.87596e-05
1.88226e-05,-1.09679e-05
2.12697e-05,-9.82229e-07
1.87891e-05,8.5232e-06
1.25455e-05,1.54296e-05
4.37021e-06,1.86375e-05
-3.89892e-06,1.80725e-05
-1.08528e-05,1.436e-05
-1.56162e-05,8.4152e-06
-1.7706e-05,1.17503e-06
-7.26908e-07,-2.4851e-05
1.19618e-05,-2.11389e-05
2.0484e-05,-1.17152e-05
2.27721e-05,1.68044e-07
1.88851e-05,1.09021e-05
1.06942e-05,1.77272e-05
9.98875e-07,1.94622e-05
-7.52771e-06,1.65711e-05
-1.31255e-05,1.06429e-05
-1.52245e-05,3.61273e-06
-1.42232e-05,-2.90999e-06
-1.09944e-05,-7.95596e-06
-6.42706e-06,-1.11243e-05
-1.22374e-06,-1.22967e-05
4.01513e-06,-1.13948e-05
8.57559e-06,-8.36686e-06
2.29994e-06,1.16112e-05
-5.01412e-06,9.10503e-06
-8.87544e-06,3.15101e-06
-8.2138e-06,-3.4093e-06
-3.84178e-06,-7.82839e-06
2.05845e-06,-8.51209e-06
6.94701e-06,-5.51467e-06
8.95899e-06,-3.30061e-07
7.55842e-06,4.87225e-06
3.57016e-06,8.18903e-06
-1.34791e-06,8.68549e-06
-5.49409e-06,6.58754e-06
-7.78912e-06,2.95171e-06
-8.03576e-06,-9.56584e-07
-6.71543e-06,-4.23187e-06
-4.50442e-06,-6.56546e-06
1.07573e-05,-1.67299e-05
1.88992e-05,-8.51364e-06
2.1264e-05,2.93502e-06
1.70851e-05,1.39166e-05
7.74491e-06,2.10082e-05
-3.8053e-06,2.21729e-05
-1.41136e-05,1.73308e-05
-2.03722e-05,8.20214e-06
-2.12199e-05,-2.41847e-06
-1.69676e-05,-1.16486e-05
-9.24935e-06,-1.73814e-05
-3.14518e-07,-1.87431e-05
7.71762e-06,-1.6063e-05
1.33657e-05,-1.04803e-05
1.59361e-05,-3.43287e-06
1.53782e-05,3.73256e-06
-1.42202e-06,2.27136e-05
-1.18151e-05,1.76076e-05
-1.76433e-05,8.65246e-06
-1.80728e-05,-1.10697e-06
-1.3963e-05,-8.93847e-06
-7.27868e-06,-1.32011e-05
-2.63954e-07,-1.3605e-05
5.30852e-06,-1.09805e-05
8.53943e-06,-6.72024e-06
9.39491e-06,-2.18979e-06
8.39991e-06,1.65906e-06
6.2475e-06,4.3751e-06
3.52684e-06,5.85689e-06
6.65052e-07,6.13063e-06
-1.96317e-06,5.22587e-06
-3.90336e-06,3.22681e-06
1.14553e-05,-1.7162e-05
1.83062e-05,-7.77464e-06
1.88624e-05,3.2437e-06
1.365e-05,1.22478e-05
5.00484e-06,1.67133e-05
-3.96924e-06,1.59478e-05
-1.05842e-05,1.10374e-05
-1.34017e-05,4.16349e-06
-1.24729e-05,-2.36095e-06
-8.97616e-06,-6.91429e-06
-4.50672e-06,-8.94302e-06
-3.79616e-07,-8.82175e-06
2.75202e-06,-7.36445e-06
4.85414e-06,-5.29005e-06
6.15784e-06,-2.92311e-06
6.75414e-06,-2.52259e-07
-8.24665e-06,1.88928e-05
