-9.36027e-06,-9.1691e-06
-4.0553e-06,-1.34095e-05
3.17827e-06,-1.44369e-05
1.03492e-05,-1.14395e-05
1.52004e-05,-4.84268e-06
1.59648e-05,3.67866e-06
1.2034e-05,1.1635e-05
4.28417e-06,1.64934e-05
-5.09001e-06,1.65365e-05
-1.3219e-05,1.15086e-05
-1.74854e-05,2.79799e-06
-1.6423e-05,-6.94202e-06
-1.02636e-05,-1.4633e-05
-9.18393e-07,-1.77972e-05
8.62528e-06,-1.54107e-05
1.52963e-05,-8.27444e-06
2.34444e-06,1.35055e-05
-3.88471e-06,1.36691e-05
-9.7895e-06,1.08275e-05
-1.38661e-05,5.34509e-06
-1.49142e-05,-1.64209e-06
-1.24346e-05,-8.4578e-06
-6.85929e-06,-1.33162e-05
4.79385e-07,-1.4838e-05
7.66274e-06,-1.24969e-05
1.27124e-05,-6.84347e-06
1.41824e-05,5.86658e-07
1.16304e-05,7.68261e-06
5.80353e-06,1.23795e-05
-1.54603e-06,1.33036e-05
-8.18053e-06,1.0227e-05
-1.20783e-05,4.16865e-06
-1.47894e-06,-1.84803e-05
7.78808e-06,-1.75497e-05
1.57395e-05,-1.19109e-05
1.99819e-05,-2.72211e-06
1.90132e-05,7.66732e-06
1.27827e-05,1.63558e-05
2.81747e-06,2.07612e-05
-8.15413e-06,1.94465e-05
-1.69856e-05,1.2626e-05
-2.10663e-05,2.17009e-06
-1.91446e-05,-8.91358e-06
-1.17515e-05,-1.73747e-05
-1.0752e-06,-2.07175e-05
9.68911e-06,-1.79845e-05
1.73198e-05,-1.00693e-05
1.95724e-05,5.51168e-07
4.00005e-08,1.50552e-05
-7.45768e-06,1.44019e-05
-1.42484e-05,9.79134e-06
-1.81667e-05,1.86768e-06
-1.75998e-05,-7.53183e-06
-1.2127e-05,-1.58258e-05
-2.81581e-06,-2.04572e-05
7.96401e-06,-1.97349e-05
1.71824e-05,-1.34615e-05
2.20615e-05,-3.1151e-06
2.09686e-05,8.50316e-06
1.39919e-05,1.80713e-05
2.99299e-06,2.2756e-05
-8.90347e-06,2.11104e-05
-1.82411e-05,1.35634e-05
-2.22962e-05,2.327e-06
8.06731e-06,-1.30981e-05
1.34983e-05,-8.48251e-06
1.64019e-05,-1.49433e-06
1.56903e-05,6.45235e-06
1.11051e-05,1.34352e-05
3.44335e-06,1.75326e-05
-5.53659e-06,1.74139e-05
-1.3536e-05,1.28121e-05
-1.83555e-05,4.70518e-06
-1.85567e-05,-4.88109e-06
-1.39332e-05,-1.34077e-05
-5.62835e-06,-1.85434e-05
4.15087e-06,-1.8852e-05
1.27477e-05,-1.4233e-05
1.78187e-05,-5.97416e-06
1.80168e-05,3.60741e-06
-1.0132e-05,1.53583e-05
-1.70651e-05,9.36593e-06
-2.04716e-05,1.43108e-07
-1.88305e-05,-1.0182e-05
-1.19425e-05,-1.87904e-05
-1.20358e-06,-2.30057e-05
1.06446e-05,-2.11947e-05
2.02594e-05,-1.34119e-05
2.47169e-05,-1.53329e-06
2.24728e-05,1.12084e-05
1.39264e-05,2.11651e-05
1.38035e-06,2.53942e-05
-1.16152e-05,2.25922e-05
-2.13301e-05,1.35269e-05
-2.49924e-05,8.21434e-07
-2.16297e-05,-1.18429e-05
7.17295e-06,-9.09013e-06
1.16146e-05,-5.33369e-06
1.40241e-05,8.01845e-07
1.30536e-05,8.09985e-06
8.16186e-06,1.45773e-05
2.78516e-08,1.80521e-05
-9.43913e-06,1.69069e-05
-1.756e-05,1.07697e-05
-2.17026e-05,8.34636e-07
-2.01856e-05,-1.03449e-05
-1.2943e-05,-1.95651e-05
-1.68795e-06,-2.39699e-05
1.05178e-05,-2.20019e-05
2.01703e-05,-1.39733e-05
2.44152e-05,-2.04309e-06
2.19609e-05,1.04081e-05
-1.2577e-05,3.63301e-06
-1.35019e-05,-2.27802e-06
-1.16466e-05,-8.42602e-06
-6.92642e-06,-1.34422e-05
1.46005e-08,-1.59125e-05
7.7838e-06,-1.48011e-05
1.44826e-05,-9.86928e-06
1.81901e-05,-1.92463e-06
1.75594e-05,7.23798e-06
1.23292e-05,1.52415e-05
3.54813e-06,1.979e-05
-6.60675e-06,1.93897e-05
-1.54011e-05,1.38818e-05
-2.03442e-05,4.58632e-06
-1.99632e-05,-6.02208e-06
-1.42906e-05,-1.5022e-05
1.22891e-05,-6.49703e-06
1.4883e-05,1.34087e-07
1.38813e-05,7.82029e-06
8.87355e-06,1.4544e-05
6.23358e-07,1.81676e-05
-8.94647e-06,1.71326e-05
-1.71858e-05,1.10866e-05
-2.148e-05,1.19437e-06
-2.01151e-05,-1.00327e-05
-1.29492e-05,-1.93922e-05
-1.62527e-06,-2.39582e-05
1.07985e-05,-2.20517e-05
2.07242e-05,-1.3874e-05
2.51305e-05,-1.55866e-06
2.25609e-05,1.14148e-05
1.36388e-05,2.12737e-05
-5.92972e-06,2.39742e-06
-7.5154e-06,-6.63289e-07
-7.39239e-06,-4.78046e-06
-4.88782e-06,-8.89064e-06
-4.28791e-08,-1.15392e-05
6.19052e-06,-1.13725e-05
1.20885e-05,-7.70443e-06
1.56358e-05,-9.3658e-07
1.52161e-05,7.36512e-06
1.02719e-05,1.48245e-05
1.67598e-06,1.89686e-05
-8.36983e-06,1.80785e-05
-1.69277e-05,1.18749e-05
-2.12437e-05,1.76638e-06
-1.96892e-05,-9.47189e-06
-1.23849e-05,-1.85192e-05
8.80646e-06,1.99672e-06
7.46491e-06,6.14092e-06
4.16511e-06,9.54509e-06
-7.05924e-07,1.12281e-05
-6.23379e-06,1.04225e-05
-1.11097e-05,6.87228e-06
-1.39343e-05,1.03846e-06
-1.36251e-05,-5.88331e-06
-9.80908e-06,-1.2182e-05
-3.0637e-06,-1.6061e-05
5.10697e-06,-1.61724e-05
1.25976e-05,-1.20944e-05
1.72691e-05,-4.58021e-06
1.76011e-05,4.53838e-06
1.32227e-05,1.28064e-05
5.12523e-06,1.78493e-05
-9.94823e-06,3.9287e-06
-1.1354e-05,-1.78278e-06
-9.48424e-06,-7.87402e-06
-4.37789e-06,-1.24401e-05
2.81679e-06,-1.37757e-05
1.00811e-05,-1.10071e-05
1.51078e-05,-4.50487e-06
1.605e-05,4.0936e-06
1.2189e-05,1.22964e-05
4.28195e-06,1.74981e-05
-5.55614e-06,1.78236e-05
-1.44304e-05,1.2796e-05
-1.95446e-05,3.592e-06
-1.91053e-05,-7.2283e-06
-1.29529e-05,-1.64603e-05
-2.6943e-06,-2.12436e-05
2.9074e-06,-3.2592e-06
5.01752e-06,-9.10663e-07
5.39257e-06,2.65901e-06
3.41477e-06,6.19676e-06
-6.59837e-07,8.20929e-06
-5.67221e-06,7.54178e-06
-9.88987e-06,3.8876e-06
-1.15968e-05,-1.97569e-06
-9.74072e-06,-8.33684e-06
-4.40036e-06,-1.3064e-05
3.11241e-06,-1.43213e-05
1.05825e-05,-1.12477e-05
1.55691e-05,-4.35198e-06
1.6219e-05,4.5353e-06
1.19415e-05,1.27693e-05
3.70063e-06,1.77134e-05
-7.04655e-06,-1.5177e-06
-6.15649e-06,-5.08186e-06
-3.38015e-06,-8.12313e-06
9.37026e-07,-9.57326e-06
5.82205e-06,-8.63086e-06
9.89617e-06,-5.12539e-06
1.17945e-05,3.00333e-07
1.0644e-05,6.28346e-06
6.42525e-06,1.11048e-05
7.77298e-08,1.32163e-05
-6.71054e-06,1.17591e-05
-1.19772e-05,6.89527e-06
-1.40815e-05,-1.68202e-07
-1.22337e-05,-7.48795e-06
-6.78527e-06,-1.29404e-05
8.23476e-07,-1.4861e-05
1.09315e-05,-4.87336e-06
1.24188e-05,1.56778e-06
1.01778e-05,8.20679e-06
4.47907e-06,1.28814e-05
-3.16605e-06,1.38382e-05
-1.04109e-05,1.04187e-05
-1.48317e-05,3.40363e-06
-1.47771e-05,-5.14303e-06
-9.99833e-06,-1.2505e-05
-1.81633e-06,-1.62124e-05
7.25407e-06,-1.48967e-05
1.43075e-05,-8.7957e-06
1.70078e-05,2.77121e-07
1.43755e-05,9.49596e-06
7.13238e-06,1.59331e-05
-2.51475e-06,1.75098e-05
-5.19165e-06,4.44988e-06
-7.63584e-06,7.83004e-07
-7.57019e-06,-4.06089e-06
-4.54096e-06,-8.38829e-06
7.93526e-07,-1.044e-05
6.78088e-06,-9.09031e-06
1.13055e-05,-4.36437e-06
1.25527e-05,2.44833e-06
9.72119e-06,9.15973e-06
3.40546e-06,1.34171e-05
-4.51724e-06,1.35464e-05
-1.14756e-05,9.1948e-06
-1.50714e-05,1.52814e-06
-1.39194e-05,-7.10266e-06
-8.16031e-06,-1.392e-05
5.39597e-07,-1.66438e-05
