3.31628e-06,-1.97278e-06
3.52931e-06,-5.94852e-07
3.26477e-06,5.93004e-07
2.7368e-06,1.48063e-06
2.11479e-06,2.11612e-06
1.43712e-06,2.60522e-06
6.32727e-07,2.98601e-06
-3.6931e-07,3.16695e-06
-1.51964e-06,2.97409e-06
-2.7189e-06,2.1903e-06
-3.34877e-06,9.91172e-07
-3.3655e-06,-3.30235e-07
-2.79482e-06,-1.41179e-06
-2.13193e-06,-1.85345e-06
-1.27204e-06,-2.06621e-06
-5.8933e-07,-1.85956e-06
-2.90164e-06,-9.21172e-07
-2.4969e-06,-2.19714e-06
-1.45144e-06,-3.22088e-06
-5.74098e-09,-3.6247e-06
1.40861e-06,-3.28129e-06
2.38727e-06,-2.37222e-06
2.75373e-06,-1.28228e-06
2.62594e-06,-3.85715e-07
2.31331e-06,1.47518e-07
2.11188e-06,4.11553e-07
2.26675e-06,6.31075e-07
2.3451e-06,1.1904e-06
2.17992e-06,1.94347e-06
1.47531e-06,2.42562e-06
7.90063e-07,2.78475e-06
8.70792e-09,2.80727e-06
-1.46454e-06,2.67257e-06
-1.86181e-06,2.13379e-06
-2.19761e-06,1.79577e-06
-2.68869e-06,1.48317e-06
-3.30638e-06,9.13475e-07
-3.78201e-06,-7.54488e-08
-3.77727e-06,-1.37745e-06
-3.10995e-06,-2.64168e-06
-1.89376e-06,-3.4547e-06
-5.04588e-07,-3.57021e-06
6.07616e-07,-3.04821e-06
1.08373e-06,-2.09154e-06
9.87973e-07,-1.45679e-06
6.62539e-07,-1.252e-06
7.41944e-07,-1.39964e-06
7.9221e-07,-1.5598e-06
4.79007e-06,-1.9982e-06
5.09656e-06,5.29602e-08
4.47168e-06,1.84095e-06
3.29374e-06,2.96639e-06
2.0516e-06,3.37604e-06
1.08869e-06,3.31826e-06
4.62249e-07,3.14357e-06
-1.54118e-08,3.07754e-06
-5.94637e-07,3.10117e-06
-1.38738e-06,3.00075e-06
-2.27232e-06,2.54341e-06
-3.09234e-06,1.60172e-06
-3.22789e-06,3.92315e-07
-2.75861e-06,-6.62485e-07
-1.89616e-06,-1.23279e-06
-1.23033e-06,-1.03435e-06
-3.66811e-06,-4.19084e-07
-3.80957e-06,-1.7496e-06
-3.24342e-06,-3.22872e-06
-1.94128e-06,-4.36193e-06
-2.20124e-07,-4.73878e-06
1.40786e-06,-4.24943e-06
2.48859e-06,-3.13484e-06
2.83899e-06,-1.85026e-06
2.60406e-06,-8.27146e-07
2.13821e-06,-2.70901e-07
1.79117e-06,-1.01554e-07
1.72662e-06,-5.49731e-08
1.99853e-06,6.65174e-08
2.13203e-06,6.02334e-07
1.95773e-06,1.26881e-06
1.24664e-06,1.60808e-06
-9.24074e-07,3.64333e-06
-1.50946e-06,2.8239e-06
-1.7133e-06,2.19614e-06
-1.83214e-06,1.82828e-06
-2.07027e-06,1.56128e-06
-2.42062e-06,1.16099e-06
-2.69191e-06,4.97607e-07
-2.65141e-06,-3.56178e-07
-2.1877e-06,-1.16124e-06
-1.39357e-06,-1.65067e-06
-5.25222e-07,-1.68184e-06
1.30106e-07,-1.31193e-06
4.67057e-07,-6.35808e-07
2.4433e-07,-1.56259e-07
-1.83112e-07,-2.45834e-08
-5.44316e-07,-2.50326e-07
3.78267e-06,-3.69017e-06
4.6333e-06,-1.99977e-06
4.68416e-06,-2.06913e-07
4.0365e-06,1.28914e-06
2.97481e-06,2.24291e-06
1.82593e-06,2.62066e-06
8.30523e-07,2.55525e-06
8.61836e-08,2.2411e-06
-4.2698e-07,1.83562e-06
-7.74752e-07,1.41596e-06
-1.00442e-06,9.96665e-07
-1.12304e-06,5.76994e-07
-1.11704e-06,1.76744e-07
-1.12847e-06,-1.83325e-07
-8.5003e-07,-4.9867e-07
-4.88675e-07,-6.20553e-07
-3.51201e-06,-8.79066e-08
-3.29577e-06,-1.04783e-06
-2.77747e-06,-1.96157e-06
-1.95303e-06,-2.67464e-06
-9.21257e-07,-3.03961e-06
1.4572e-07,-2.98622e-06
1.06822e-06,-2.5484e-06
