-4.13113e-05,1.86771e-05
-4.48467e-05,-6.9653e-06
-3.29356e-05,-2.918e-05
-1.14532e-05,-3.9947e-05
1.08843e-05,-3.7022e-05
2.68898e-05,-2.35216e-05
3.3192e-05,-5.02385e-06
2.97683e-05,1.32865e-05
1.81915e-05,2.76321e-05
6.22287e-07,3.50352e-05
-1.96995e-05,3.27785e-05
-3.7572e-05,1.9333e-05
-4.63755e-05,-3.58122e-06
-4.07496e-05,-2.97016e-05
-2.00868e-05,-4.95417e-05
9.6684e-06,-5.43839e-05
3.13828e-05,-4.01024e-05
4.89345e-05,-1.61711e-05
4.91438e-05,1.28991e-05
3.32665e-05,3.58231e-05
8.77674e-06,4.5287e-05
-1.50962e-05,4.03015e-05
-3.15439e-05,2.48617e-05
-3.7738e-05,4.71067e-06
-3.37861e-05,-1.51543e-05
-2.1011e-05,-3.08926e-05
-1.48076e-06,-3.89811e-05
2.10173e-05,-3.60686e-05
4.01912e-05,-2.0597e-05
4.8501e-05,4.78042e-06
4.0644e-05,3.2301e-05
1.72727e-05,5.13853e-05
-8.53696e-06,5.30339e-05
-3.76696e-05,4.01294e-05
-5.35714e-05,1.3121e-05
-5.11939e-05,-1.69989e-05
-3.33432e-05,-3.92906e-05
-8.13114e-06,-4.75876e-05
1.56036e-05,-4.18745e-05
3.18446e-05,-2.63347e-05
3.81865e-05,-6.24916e-06
3.45079e-05,1.38427e-05
2.16387e-05,3.00103e-05
1.54552e-06,3.81532e-05
-2.14025e-05,3.44729e-05
-4.0046e-05,1.77155e-05
-4.65076e-05,-8.38701e-06
-3.62337e-05,-3.49378e-05
-2.00245e-05,-4.94493e-05
1.17252e-05,-5.30778e-05
3.92257e-05,-3.78559e-05
5.25388e-05,-1.05633e-05
4.83485e-05,1.79285e-05
3.04454e-05,3.79266e-05
6.69911e-06,4.46734e-05
-1.51198e-05,3.88152e-05
-3.00122e-05,2.42153e-05
-3.58871e-05,5.35922e-06
-3.22748e-05,-1.37401e-05
-1.95865e-05,-2.9074e-05
1.3917e-07,-3.61881e-05
2.19887e-05,-3.1316e-05
3.84187e-05,-1.39645e-05
4.20449e-05,1.10402e-05
3.91955e-05,2.91098e-05
1.49992e-05,4.68255e-05
-1.44484e-05,4.72089e-05
-3.7979e-05,3.10913e-05
-4.77122e-05,5.69983e-06
-4.20317e-05,-1.91686e-05
-2.51647e-05,-3.56441e-05
-4.12231e-06,-4.04274e-05
1.47326e-05,-3.45643e-05
2.74519e-05,-2.13708e-05
3.22333e-05,-4.52068e-06
2.84176e-05,1.24315e-05
1.63387e-05,2.55314e-05
-1.65257e-06,3.04649e-05
-2.03022e-05,2.41846e-05
-3.24223e-05,7.40455e-06
-4.2069e-05,-5.18239e-06
-3.06357e-05,-2.91504e-05
-7.96025e-06,-4.17985e-05
1.7043e-05,-3.91688e-05
3.52534e-05,-2.34747e-05
4.11556e-05,-1.60832e-06
3.4589e-05,1.83469e-05
1.97561e-05,3.05686e-05
2.49775e-06,3.31086e-05
-1.22712e-05,2.72749e-05
-2.16022e-05,1.59e-05
-2.41176e-05,2.06376e-06
-1.93928e-05,-1.10514e-05
-8.18778e-06,-1.98629e-05
6.64702e-06,-2.0907e-05
1.99146e-05,-1.26052e-05
3.2054e-05,-1.37793e-05
3.23862e-05,8.11343e-06
2.04404e-05,2.55023e-05
1.41639e-06,3.24718e-05
-1.72551e-05,2.74316e-05
-2.90192e-05,1.3425e-05
-3.07161e-05,-3.58608e-06
-2.33267e-05,-1.75172e-05
-1.07793e-05,-2.45391e-05
2.23569e-06,-2.39194e-05
1.20703e-05,-1.73007e-05
1.67371e-05,-7.36579e-06
1.56061e-05,3.05115e-06
9.08679e-06,1.11297e-05
-1.13238e-06,1.41483e-05
-1.16881e-05,1.02745e-05
-1.61313e-05,1.99888e-05
-2.22369e-05,4.58834e-06
-1.83644e-05,-1.05075e-05
-6.93903e-06,-1.98938e-05
7.17404e-06,-2.06911e-05
1.85907e-05,-1.33687e-05
2.34218e-05,-1.30903e-06
2.06008e-05,1.07214e-05
1.1984e-05,1.85356e-05
1.25073e-06,2.00276e-05
-7.74686e-06,1.55886e-05
-1.23226e-05,7.46962e-06
-1.14904e-05,-1.30047e-06
-5.8388e-06,-7.7972e-06
2.75739e-06,-9.70921e-06
1.13387e-05,-5.79335e-06
8.03647e-06,-1.62331e-05
1.4294e-05,-5.35356e-06
1.2718e-05,6.10099e-06
4.98977e-06,1.37398e-05
-5.35995e-06,1.51442e-05
-1.436e-05,1.0261e-05
-1.88178e-05,1.11414e-06
-1.72059e-05,-8.93465e-06
-1.01182e-05,-1.62551e-05
-1.12914e-07,-1.81647e-05
9.13409e-06,-1.39147e-05
1.41418e-05,-5.01911e-06
1.28937e-05,5.25567e-06
5.56306e-06,1.30221e-05
-5.50905e-06,1.50612e-05
-1.64619e-05,9.87605e-06
-7.74846e-06,1.37723e-05
-1.33584e-05,3.09514e-06
-1.08822e-05,-7.94966e-06
-2.38039e-06,-1.46288e-05
8.14828e-06,-1.47591e-05
1.67367e-05,-8.81053e-06
2.06399e-05,9.89579e-07
1.86509e-05,1.16302e-05
1.10645e-05,1.99526e-05
-3.19109e-07,2.3163e-05
-1.22751e-05,1.95662e-05
