-1.42232e-05,1.12147e-05
-1.84223e-05,5.23201e-07
-1.55609e-05,-1.05364e-05
-6.86606e-06,-1.78331e-05
3.16605e-06,-1.89253e-05
1.29615e-05,-1.39291e-05
1.81297e-05,-4.56709e-06
1.72743e-05,5.73111e-06
1.11722e-05,1.3552e-05
2.24135e-06,1.66764e-05
-6.50372e-06,1.4662e-05
-1.24485e-05,8.58801e-06
-1.43863e-05,8.91225e-07
-1.22995e-05,-6.29839e-06
-7.22656e-06,-1.12586e-05
-6.93763e-07,-1.31062e-05
2.34894e-05,-3.68776e-06
2.24139e-05,9.13416e-06
1.4646e-05,1.93588e-05
2.82726e-06,2.38257e-05
-8.03939e-06,2.16497e-05
-1.68696e-05,1.42173e-05
-2.04024e-05,3.99754e-06
-1.84622e-05,-5.79524e-06
-1.25302e-05,-1.26807e-05
-4.88447e-06,-1.5569e-05
2.35755e-06,-1.47361e-05
8.00553e-06,-1.12616e-05
1.12904e-05,-6.34401e-06
1.24152e-05,-9.3044e-07
1.15195e-05,4.42746e-06
8.59131e-06,9.23202e-06
-2.5767e-05,1.27158e-05
-2.69813e-05,-3.55306e-06
-1.92001e-05,-1.70471e-05
-5.88301e-06,-2.34369e-05
6.70865e-06,-2.15042e-05
1.63467e-05,-1.30009e-05
1.92137e-05,-1.50711e-06
1.54138e-05,8.62647e-06
7.392e-06,1.42362e-05
-1.35731e-06,1.43349e-05
-7.79559e-06,1.00875e-05
-1.04026e-05,3.92897e-06
-9.40104e-06,-1.5244e-06
-6.28891e-06,-5.03793e-06
-2.69152e-06,-6.22331e-06
2.53988e-07,-5.7592e-06
1.73418e-05,-5.17695e-06
1.75786e-05,6.58518e-06
1.08065e-05,1.62941e-05
-4.14748e-07,2.03039e-05
-1.08245e-05,1.74475e-05
-1.88435e-05,8.82156e-06
-2.07178e-05,-2.65986e-06
-1.61157e-05,-1.3111e-05
-6.86252e-06,-1.93066e-05
3.92103e-06,-1.96833e-05
1.30019e-05,-1.4619e-05
1.80515e-05,-6.01251e-06
1.8045e-05,3.62487e-06
1.3684e-05,1.16591e-05
6.30566e-06,1.65048e-05
-2.26076e-06,1.73661e-05
-2.82048e-05,-6.76101e-06
-2.11592e-05,-2.02144e-05
-8.24452e-06,-2.79024e-05
6.4342e-06,-2.77717e-05
1.73687e-05,-2.07046e-05
2.38931e-05,-9.25269e-06
2.37707e-05,3.05038e-06
1.80481e-05,1.28313e-05
9.16945e-06,1.80645e-05
-9.65371e-08,1.84127e-05
-7.59205e-06,1.48874e-05
-1.22199e-05,9.11893e-06
-1.39723e-05,2.58272e-06
-1.29539e-05,-3.53762e-06
-9.80098e-06,-8.58302e-06
-4.93533e-06,-1.20178e-05
3.06782e-05,-2.83477e-06
2.55399e-05,1.36321e-05
1.27722e-05,2.38461e-05
-2.57759e-06,2.50462e-05
-1.39612e-05,1.82356e-05
-2.00292e-05,6.56153e-06
-1.8534e-05,-5.44988e-06
-1.11663e-05,-1.37275e-05
-1.36126e-06,-1.61432e-05
7.22214e-06,-1.29455e-05
1.20435e-05,-6.22629e-06
1.2344e-05,1.20046e-06
8.99142e-06,6.80508e-06
3.80989e-06,9.63308e-06
-1.46522e-06,9.49692e-06
-5.59596e-06,7.1233e-06
-1.79353e-05,-5.77369e-06
-1.15286e-05,-1.59223e-05
-2.89594e-07,-2.04921e-05
1.16416e-05,-1.77786e-05
1.891e-05,-9.20446e-06
2.11765e-05,2.46708e-06
1.67733e-05,1.33173e-05
7.467e-06,1.99707e-05
-3.58992e-06,2.07403e-05
-1.3101e-05,1.59411e-05
-1.8696e-05,7.44622e-06
-1.94545e-05,-2.19582e-06
-1.5688e-05,-1.07115e-05
-8.92667e-06,-1.62952e-05
-6.81288e-07,-1.82987e-05
