8.612e-07,1.70762e-06
6.77541e-07,1.82105e-06
4.27817e-07,1.94781e-06
9.35197e-08,2.02786e-06
-2.9454e-07,1.99888e-06
-6.66299e-07,1.83195e-06
-9.44824e-07,1.55125e-06
-1.08427e-06,1.22647e-06
-1.09327e-06,9.41205e-07
-1.03097e-06,7.53349e-07
-9.77459e-07,6.68179e-07
-9.93757e-07,6.38194e-07
-1.09218e-06,5.89662e-07
-1.23231e-06,4.61806e-07
-1.34401e-06,2.3806e-07
-1.365e-06,-4.66551e-08
-8.44238e-07,-1.94975e-06
-5.5159e-07,-1.91525e-06
-3.36036e-07,-1.8598e-06
-1.65571e-07,-1.83145e-06
1.20863e-08,-1.83863e-06
2.35834e-07,-1.84888e-06
5.0673e-07,-1.8111e-06
7.86328e-07,-1.6882e-06
1.01844e-06,-1.4814e-06
1.16172e-06,-1.23198e-06
1.2143e-06,-9.99572e-07
1.21618e-06,-8.28926e-07
1.22729e-06,-7.24074e-07
1.29331e-06,-6.44912e-07
1.41793e-06,-5.28854e-07
1.55767e-06,-3.26286e-07
1.11416e-06,2.05894e-06
7.02051e-07,2.13658e-06
3.30204e-07,2.07577e-06
6.13486e-08,1.93239e-06
-9.33787e-08,1.78772e-06
-1.77977e-07,1.70787e-06
-2.67078e-07,1.71133e-06
-4.26336e-07,1.76151e-06
-6.78433e-07,1.7875e-06
-9.9214e-07,1.72187e-06
-1.29945e-06,1.53519e-06
-1.53085e-06,1.24961e-06
-1.64952e-06,9.25061e-07
-1.66644e-06,6.26683e-07
-1.6292e-06,3.91809e-07
-1.59193e-06,2.14362e-07
-1.29893e-06,-2.02777e-06
-1.02433e-06,-2.23293e-06
-6.72601e-07,-2.37828e-06
-2.84441e-07,-2.42084e-06
7.88596e-08,-2.35631e-06
3.6858e-07,-2.2233e-06
5.75761e-07,-2.08297e-06
7.36682e-07,-1.98468e-06
9.12637e-07,-1.93691e-06
1.15433e-06,-1.89976e-06
1.47009e-06,-1.80453e-06
1.81572e-06,-1.59046e-06
2.11221e-06,-1.23943e-06
2.283e-06,-7.89916e-07
2.29144e-06,-3.22135e-07
2.15879e-06,7.83596e-08
1.2171e-06,2.18304e-06
1.02565e-06,2.26597e-06
8.25926e-07,2.40353e-06
5.57792e-07,2.57167e-06
1.94778e-07,2.71001e-06
-2.40969e-07,2.75485e-06
-6.90191e-07,2.67268e-06
-1.08736e-06,2.47633e-06
-1.39338e-06,2.21547e-06
-1.61219e-06,1.94768e-06
-1.78249e-06,1.70675e-06
-1.94997e-06,1.48628e-06
-2.13642e-06,1.24765e-06
-2.32354e-06,9.47555e-07
-2.46114e-06,5.69208e-07
-2.4955e-06,1.38857e-07
-1.39566e-06,-2.36585e-06
-1.06545e-06,-2.43897e-06
-7.95138e-07,-2.48425e-06
-5.58597e-07,-2.55469e-06
-2.98164e-07,-2.66717e-06
4.14661e-08,-2.78932e-06
4.78821e-07,-2.85342e-06
9.79564e-07,-2.79064e-06
1.46807e-06,-2.56787e-06
1.8612e-06,-2.20733e-06
2.10696e-06,-1.77843e-06
2.20767e-06,-1.36569e-06
2.21578e-06,-1.02957e-06
2.20471e-06,-7.80449e-07
2.23028e-06,-5.79133e-07
2.30324e-06,-3.62856e-07
1.56262e-06,2.2425e-06
1.20975e-06,2.48915e-06
8.0581e-07,2.63081e-06
4.10618e-07,2.66733e-06
6.45009e-08,2.63601e-06
-2.31226e-07,2.58627e-06
-5.10133e-07,2.54826e-06
-8.15673e-07,2.51388e-06
-1.16994e-06,2.44111e-06
-1.55448e-06,2.27959e-06
-1.9148e-06,2.00289e-06
-2.18681e-06,1.62888e-06
-2.33091e-06,1.21594e-06
-2.35462e-06,8.35969e-07
-2.31048e-06,5.3831e-07
-2.26935e-06,3.24318e-07
-1.43176e-06,-2.03729e-06
-1.22658e-06,-2.3065e-06
-9.00196e-07,-2.56459e-06
-4.65494e-07,-2.73233e-06
1.45964e-08,-2.75603e-06
4.56743e-07,-2.63447e-06
7.97071e-07,-2.41888e-06
1.02046e-06,-2.18641e-06
1.16422e-06,-2.00113e-06
1.29495e-06,-1.88337e-06
1.47128e-06,-1.80298e-06
1.71283e-06,-1.69923e-06
1.99126e-06,-1.51584e-06
2.24748e-06,-1.23171e-06
2.4245e-06,-8.71042e-07
2.49726e-06,-4.88147e-07
1.26533e-06,2.1915e-06
1.0406e-06,2.30848e-06
8.10956e-07,2.45604e-06
5.2423e-07,2.62414e-06
1.49299e-07,2.76312e-06
-3.00461e-07,2.80927e-06
-7.67927e-07,2.72028e-06
-1.17785e-06,2.50115e-06
-1.47412e-06,2.20556e-06
-1.64873e-06,1.91106e-06
-1.74627e-06,1.68035e-06
-1.84079e-06,1.52928e-06
-1.99669e-06,1.41861e-06
-2.23381e-06,1.27438e-06
-2.51526e-06,1.02666e-06
-2.76427e-06,6.46543e-07
-1.37902e-06,-2.3319e-06
-9.81669e-07,-2.45342e-06
-6.33408e-07,-2.47606e-06
-3.59215e-07,-2.46301e-06
-1.34513e-07,-2.47238e-06
9.67431e-08,-2.52538e-06
3.87701e-07,-2.59589e-06
7.57042e-07,-2.6263e-06
1.17732e-06,-2.56033e-06
1.5891e-06,-2.37425e-06
1.93247e-06,-2.0894e-06
2.17795e-06,-1.7593e-06
2.33954e-06,-1.43908e-06
2.46249e-06,-1.15471e-06
2.59309e-06,-8.89757e-07
2.74758e-06,-5.9725e-07
1.54391e-06,1.98744e-06
1.20594e-06,2.26992e-06
7.98424e-07,2.43368e-06
3.96005e-07,2.46579e-06
6.3088e-08,2.40485e-06
-1.78681e-07,2.32096e-06
-3.60943e-07,2.27851e-06
-5.51026e-07,2.30128e-06
-8.15081e-07,2.35845e-06
-1.18118e-06,2.3792e-06
-1.62177e-06,2.28842e-06
-2.06469e-06,2.04495e-06
-2.4268e-06,1.66246e-06
-2.65244e-06,1.20233e-06
-2.73682e-06,7.43003e-07
-2.72244e-06,3.42541e-07
-1.24196e-06,-1.6221e-06
-1.10464e-06,-1.81754e-06
-9.02174e-07,-2.03984e-06
-6.11451e-07,-2.23913e-06
-2.51e-07,-2.36158e-06
1.28505e-07,-2.37987e-06
4.72275e-07,-2.30785e-06
7.51652e-07,-2.19134e-06
9.7904e-07,-2.07998e-06
1.19859e-06,-1.99654e-06
1.45748e-06,-1.92143e-06
1.77393e-06,-1.80191e-06
2.12021e-06,-1.58185e-06
2.43129e-06,-1.23583e-06
2.63537e-06,-7.88588e-07
2.69039e-06,-3.08193e-07
9.42073e-07,1.65647e-06
7.53663e-07,1.67698e-06
6.30609e-07,1.725e-06
5.15334e-07,1.84084e-06
3.38321e-07,2.01276e-06
5.63741e-08,2.18301e-06
-3.23501e-07,2.27777e-06
-7.46831e-07,2.24498e-06
-1.1389e-06,2.07983e-06
-1.44137e-06,1.82492e-06
-1.63856e-06,1.54597e-06
-1.75986e-06,1.29696e-06
-1.85792e-06,1.09395e-06
-1.97572e-06,9.11553e-07
-2.12115e-06,7.03044e-07
-2.26325e-06,4.31949e-07
-1.11984e-06,-1.61444e-06
-8.3191e-07,-1.75317e-06
-5.66162e-07,-1.80712e-06
-3.55939e-07,-1.82295e-06
-1.90711e-07,-1.85599e-06
-2.18862e-08,-1.93635e-06
2.08937e-07,-2.04814e-06
5.34413e-07,-2.13414e-06
9.38216e-07,-2.12415e-06
1.3575e-06,-1.97246e-06
1.7107e-06,-1.68428e-06
1.93648e-06,-1.31642e-06
2.02342e-06,-9.51281e-07
2.01456e-06,-6.57384e-07
1.98419e-06,-4.56975e-07
1.99907e-06,-3.17627e-07
1.06956e-06,1.04026e-06
9.58851e-07,1.30929e-06
7.36045e-07,1.54464e-06
4.41077e-07,1.68865e-06
1.39224e-07,1.72543e-06
-1.14206e-07,1.68538e-06
-3.01995e-07,1.62447e-06
-4.50752e-07,1.59047e-06
-6.11738e-07,1.59511e-06
-8.28052e-07,1.60767e-06
-1.1069e-06,1.57335e-06
-1.41271e-06,1.44575e-06
-1.68499e-06,1.21493e-06
-1.87099e-06,9.15067e-07
-1.9547e-06,6.06972e-07
-1.96549e-06,3.44928e-07
-7.74076e-07,-5.81174e-07
-8.26525e-07,-7.44848e-07
-8.07054e-07,-9.89849e-07
-6.65564e-07,-1.25791e-06
-4.01936e-07,-1.46882e-06
-6.90563e-08,-1.55957e-06
2.51622e-07,-1.5159e-06
4.89695e-07,-1.37924e-06
6.20056e-07,-1.22524e-06
6.73872e-07,-1.12479e-06
7.20583e-07,-1.10783e-06
8.30486e-07,-1.14882e-06
