-3.21657e-06,7.39505e-06
-5.70485e-06,5.8636e-06
-7.52264e-06,3.41525e-06
-8.24791e-06,3.65723e-07
-7.65679e-06,-2.72545e-06
-5.87208e-06,-5.22188e-06
-3.35821e-06,-6.65416e-06
-7.47126e-07,-6.90063e-06
1.41957e-06,-6.21562e-06
2.90174e-06,-5.07105e-06
3.8081e-06,-3.89977e-06
4.4551e-06,-2.88015e-06
5.12319e-06,-1.87978e-06
5.83879e-06,-5.8934e-07
6.31901e-06,1.23158e-06
6.10584e-06,3.5329e-06
1.29992e-06,-2.8165e-06
2.15512e-06,-1.41618e-06
1.93076e-06,9.02438e-08
8.07642e-07,9.48038e-07
-5.40212e-07,6.84986e-07
-1.24522e-06,-5.94459e-07
-6.91283e-07,-2.18943e-06
1.11113e-06,-3.10092e-06
3.44758e-06,-2.5302e-06
5.17844e-06,-3.2713e-07
5.26888e-06,2.84762e-06
3.31755e-06,5.75455e-06
-1.85504e-07,7.11995e-06
-4.01993e-06,6.22622e-06
-6.74809e-06,3.26979e-06
-7.3501e-06,-6.97183e-07
-2.82112e-06,-2.64271e-06
-1.81743e-06,-4.07903e-06
1.15283e-07,-5.03726e-06
2.6199e-06,-4.86234e-06
4.8991e-06,-3.24531e-06
6.0495e-06,-4.80155e-07
5.50797e-06,2.57951e-06
3.36781e-06,4.85704e-06
3.93537e-07,5.54294e-06
-2.29934e-06,4.47839e-06
-3.74656e-06,2.23701e-06
-3.5706e-06,-1.44529e-07
-2.13896e-06,-1.65725e-06
-3.53814e-07,-1.78974e-06
8.03933e-07,-7.44139e-07
7.55655e-07,7.02729e-07
4.02009e-06,8.75241e-07
3.07306e-06,2.01144e-06
1.91978e-06,2.49228e-06
9.78878e-07,2.39418e-06
5.13999e-07,2.05676e-06
4.7698e-07,1.91312e-06
5.0481e-07,2.24084e-06
1.10744e-07,2.96234e-06
-1.02794e-06,3.62841e-06
-2.82656e-06,3.61501e-06
-4.74292e-06,2.45484e-06
-5.97422e-06,1.37568e-07
-5.82325e-06,-2.79522e-06
-4.05412e-06,-5.41977e-06
-1.06098e-06,-6.8094e-06
2.25671e-06,-6.44511e-06
6.01098e-07,8.13655e-07
1.22412e-06,1.43266e-06
1.1741e-06,2.79452e-06
-8.61972e-08,4.23374e-06
-2.49527e-06,4.78983e-06
-5.29429e-06,3.70226e-06
-7.30258e-06,8.65692e-07
-7.45337e-06,-2.99474e-06
-5.33919e-06,-6.56209e-06
-1.47903e-06,-8.48369e-06
2.84442e-06,-7.98713e-06
6.11863e-06,-5.25371e-06
7.26437e-06,-1.35743e-06
6.09905e-06,2.21094e-06
3.38837e-06,4.20789e-06
4.56729e-07,4.16846e-06
-3.28296e-06,1.77084e-06
-4.08115e-06,2.31179e-07
-4.02918e-06,-1.71362e-06
-2.93256e-06,-3.49889e-06
-1.01116e-06,-4.50882e-06
1.14783e-06,-4.3791e-06
2.84445e-06,-3.19401e-06
3.58945e-06,-1.45779e-06
3.33269e-06,1.48401e-07
2.46544e-06,1.10391e-06
1.59194e-06,1.29782e-06
1.19332e-06,1.05466e-06
1.36505e-06,9.27375e-07
1.76789e-06,1.36304e-06
1.82381e-06,2.42526e-06
1.04677e-06,3.72837e-06
3.34728e-07,2.85067e-08
-3.33973e-07,6.68788e-07
-1.44361e-06,5.54637e-07
-2.33314e-06,-5.25427e-07
-2.30064e-06,-2.25966e-06
-9.88263e-07,-3.88061e-06
1.35717e-06,-4.49209e-06
3.90583e-06,-3.51979e-06
5.57755e-06,-1.05186e-06
5.53917e-06,2.1187e-06
3.62816e-06,4.79754e-06
4.82771e-07,5.9132e-06
-2.70746e-06,5.01338e-06
-4.71938e-06,2.48658e-06
-4.84074e-06,-6.0641e-07
-3.17559e-06,-3.01185e-06
9.83597e-07,-6.0684e-06
3.79418e-06,-6.01239e-06
6.70016e-06,-4.36766e-06
8.66512e-06,-1.12978e-06
8.77409e-06,2.99831e-06
6.69908e-06,6.81484e-06
2.92114e-06,9.10453e-06
-1.41968e-06,9.16777e-06
-4.9942e-06,7.1333e-06
-6.85115e-06,3.88825e-06
-6.79981e-06,6.57517e-07
-5.42506e-06,-1.55846e-06
-3.7349e-06,-2.41143e-06
-2.62327e-06,-2.28964e-06
-2.42972e-06,-2.02469e-06
-2.8093e-06,-2.39667e-06
-1.28151e-06,4.4721e-06
-3.02772e-06,3.59065e-06
-4.19332e-06,1.96964e-06
-4.43942e-06,2.26219e-08
-3.74645e-06,-1.68727e-06
-2.45419e-06,-2.69892e-06
-1.11253e-06,-2.87828e-06
-2.05908e-07,-2.48238e-06
9.92251e-08,-2.01266e-06
4.28194e-08,-1.92868e-06
1.33326e-07,-2.36845e-06
8.45768e-07,-3.0368e-06
2.31631e-06,-3.33472e-06
4.20029e-06,-2.67094e-06
5.78012e-06,-8.004e-07
6.27925e-06,1.99026e-06
5.68913e-06,2.78631e-06
4.54757e-06,5.63215e-06
1.78352e-06,7.84423e-06
-2.11039e-06,8.43043e-06
