9.67651e-07,3.73427e-06
-1.54998e-07,3.78843e-06
-1.1463e-06,3.43497e-06
-1.8344e-06,2.79892e-06
-2.13958e-06,2.07584e-06
-2.10197e-06,1.47324e-06
-1.87358e-06,1.14119e-06
-1.66855e-06,1.11438e-06
-1.68358e-06,1.2925e-06
-2.01729e-06,1.47442e-06
-2.62572e-06,1.43797e-06
-3.33761e-06,1.03216e-06
-3.84248e-06,2.38909e-07
-4.12139e-06,-7.96097e-07
-4.00923e-06,-1.91513e-06
-3.53223e-06,-2.93581e-06
1.66968e-06,-5.32187e-06
3.07841e-06,-5.07456e-06
4.43643e-06,-4.31703e-06
5.50312e-06,-3.0947e-06
6.0839e-06,-1.57198e-06
6.08889e-06,6.55375e-09
5.56409e-06,1.38167e-06
4.68252e-06,2.35629e-06
3.69145e-06,2.85663e-06
2.8305e-06,2.95328e-06
2.25058e-06,2.82865e-06
1.96841e-06,2.70165e-06
1.92483e-06,2.80908e-06
1.82799e-06,3.0882e-06
1.59784e-06,3.53326e-06
1.15841e-06,4.02689e-06
-3.31102e-06,2.63189e-06
-3.91521e-06,2.40536e-06
-4.66208e-06,1.89698e-06
-5.37438e-06,1.01508e-06
-5.84052e-06,-2.20482e-07
-5.87959e-06,-1.67613e-06
-5.39798e-06,-3.13567e-06
-4.42425e-06,-4.35818e-06
-3.10704e-06,-5.14745e-06
-1.67411e-06,-5.4114e-06
-3.6244e-07,-5.18813e-06
6.54449e-07,-4.62622e-06
1.28425e-06,-3.84742e-06
1.60466e-06,-3.20206e-06
1.73352e-06,-2.7096e-06
1.7944e-06,-2.38681e-06
2.52201e-06,2.24653e-06
1.8445e-06,2.13089e-06
1.4718e-06,1.89985e-06
1.37192e-06,1.74163e-06
1.42298e-06,1.78347e-06
1.46247e-06,2.06013e-06
1.33967e-06,2.51287e-06
9.60831e-07,3.01171e-06
3.15943e-07,3.39655e-06
-5.17741e-07,3.52594e-06
-1.39924e-06,3.32139e-06
-2.16792e-06,2.79165e-06
-2.77501e-06,2.04821e-06
-2.99908e-06,1.15773e-06
-2.92204e-06,3.11465e-07
