-3.73542e-06,5.72639e-06
-5.63426e-06,4.66068e-06
-7.39777e-06,2.78744e-06
-8.52451e-06,5.54562e-09
-8.42419e-06,-3.39492e-06
-6.72917e-06,-6.71986e-06
-3.55134e-06,-9.08973e-06
4.69328e-07,-9.7904e-06
4.36314e-06,-8.58406e-06
7.18764e-06,-5.82619e-06
8.38278e-06,-2.3203e-06
7.9453e-06,1.01174e-06
6.35416e-06,3.48339e-06
4.29864e-06,4.85398e-06
2.35665e-06,5.31042e-06
7.85296e-07,5.25602e-06
5.33966e-07,-7.55205e-06
3.66246e-06,-6.6235e-06
5.99513e-06,-4.37129e-06
6.97807e-06,-1.3939e-06
6.49126e-06,1.50398e-06
4.88761e-06,3.61943e-06
2.82475e-06,4.61566e-06
9.62317e-07,4.61679e-06
-3.23737e-07,4.07846e-06
-1.06808e-06,3.50849e-06
-1.61384e-06,3.17671e-06
-2.34569e-06,2.98164e-06
-3.40626e-06,2.54167e-06
-4.55822e-06,1.4621e-06
-5.27644e-06,-3.71525e-07
-5.02753e-06,-2.64436e-06
-9.73875e-07,-1.57549e-06
-1.10423e-06,-2.30821e-06
-4.94945e-07,-3.45742e-06
1.13806e-06,-4.3213e-06
3.48459e-06,-4.11258e-06
5.70767e-06,-2.4075e-06
6.81155e-06,5.58864e-07
6.12784e-06,3.9187e-06
3.67269e-06,6.52231e-06
1.88247e-07,7.4531e-06
-3.17218e-06,6.44214e-06
-5.35225e-06,3.98023e-06
-5.84839e-06,1.07035e-06
-4.88856e-06,-1.25167e-06
-3.25405e-06,-2.38536e-06
-1.84828e-06,-2.39149e-06
8.77683e-06,4.43546e-06
6.73541e-06,7.52338e-06
3.48542e-06,9.68619e-06
-5.07496e-07,1.03674e-05
-4.48584e-06,9.30103e-06
-7.61821e-06,6.6632e-06
-9.28065e-06,3.05151e-06
-9.26613e-06,-7.15331e-07
-7.82121e-06,-3.88219e-06
-5.49485e-06,-5.99646e-06
-2.88983e-06,-6.9841e-06
-4.40442e-07,-7.05444e-06
1.67529e-06,-6.50055e-06
3.4653e-06,-5.51847e-06
4.96181e-06,-4.14553e-06
6.08268e-06,-2.33802e-06
-2.13533e-06,-1.72681e-06
-6.08965e-07,-2.80556e-06
