-1.75135e-05,6.12115e-06
-1.59423e-05,-6.64555e-06
-6.51087e-06,-1.52485e-05
6.16962e-06,-1.56108e-05
1.59885e-05,-7.72251e-06
1.84782e-05,4.46284e-06
1.29606e-05,1.52801e-05
2.46529e-06,2.03599e-05
-8.36023e-06,1.85418e-05
-1.58289e-05,1.16683e-05
-1.8579e-05,2.76316e-06
-1.7094e-05,-5.8286e-06
-1.22339e-05,-1.29552e-05
-4.34192e-06,-1.7752e-05
6.16744e-06,-1.85692e-05
1.7336e-05,-1.32066e-05
2.04895e-05,-7.76412e-06
2.03641e-05,6.55951e-06
1.12615e-05,1.81259e-05
-3.40864e-06,2.18072e-05
-1.7646e-05,1.56516e-05
-2.5475e-05,1.90287e-06
-2.36506e-05,-1.39809e-05
-1.30189e-05,-2.58701e-05
2.18313e-06,-2.96888e-05
1.65713e-05,-2.48386e-05
2.59763e-05,-1.37169e-05
2.85888e-05,1.30963e-08
2.45755e-05,1.30314e-05
1.50204e-05,2.28592e-05
1.40437e-06,2.74005e-05
-1.391e-05,2.46188e-05
-2.46174e-05,1.46579e-05
-2.84353e-05,-2.48028e-06
-2.15694e-05,-1.90606e-05
-6.08893e-06,-2.89358e-05
1.26834e-05,-2.81876e-05
2.80343e-05,-1.66885e-05
3.43765e-05,1.73702e-06
2.94e-05,2.07491e-05
1.48722e-05,3.39678e-05
-4.28146e-06,3.73489e-05
-2.20776e-05,3.03632e-05
-3.36185e-05,1.5603e-05
-3.62831e-05,-2.638e-06
-2.97622e-05,-1.97989e-05
-1.55351e-05,-3.18301e-05
3.44693e-06,-3.54609e-05
2.44306e-05,-2.94469e-05
3.60015e-05,-1.11682e-05
3.55592e-05,1.04424e-05
2.33296e-05,2.82671e-05
3.29631e-06,3.65421e-05
-1.81399e-05,3.25701e-05
-3.41473e-05,1.75062e-05
-3.95885e-05,-3.99752e-06
-3.26596e-05,-2.52584e-05
-1.54498e-05,-3.97285e-05
6.83119e-06,-4.30919e-05
2.76443e-05,-3.44968e-05
4.11626e-05,-1.65352e-05
4.37869e-05,5.79781e-06
3.47997e-05,2.65496e-05
1.6331e-05,4.01391e-05
-1.18822e-05,4.49532e-05
-3.29239e-05,3.07933e-05
-4.26448e-05,7.97589e-06
-3.86559e-05,-1.5929e-05
-2.28654e-05,-3.36915e-05
-3.65712e-07,-4.0363e-05
2.22e-05,-3.42741e-05
3.83387e-05,-1.72296e-05
4.33005e-05,5.97107e-06
3.53764e-05,2.86949e-05
1.65419e-05,4.42445e-05
-7.93416e-06,4.78478e-05
-3.097e-05,3.81959e-05
-4.58056e-05,1.79185e-05
-4.80403e-05,-7.18928e-06
-3.69084e-05,-2.98685e-05
-9.10041e-06,-5.12899e-05
1.87643e-05,-4.70788e-05
3.91081e-05,-2.90543e-05
4.6379e-05,-4.00085e-06
3.97153e-05,2.01515e-05
2.21644e-05,3.68396e-05
-9.078e-07,4.21487e-05
-2.3297e-05,3.51107e-05
-3.91067e-05,1.76079e-05
-4.38417e-05,-5.87887e-06
-3.56188e-05,-2.89492e-05
-1.61416e-05,-4.47413e-05
9.25361e-06,-4.80391e-05
3.29329e-05,-3.72637e-05
4.74159e-05,-1.53677e-05
4.80007e-05,1.09349e-05
3.27228e-05,4.47457e-05
4.39879e-06,5.38697e-05
-2.29941e-05,4.63752e-05
-4.10663e-05,2.65373e-05
-4.58131e-05,1.73405e-06
-3.7732e-05,-2.07029e-05
-2.03393e-05,-3.543e-05
1.46796e-06,-3.95521e-05
2.23685e-05,-3.24016e-05
3.71109e-05,-1.55003e-05
4.12903e-05,7.20819e-06
3.2742e-05,2.95554e-05
1.29783e-05,4.45036e-05
-1.24465e-05,4.65815e-05
-3.53873e-05,3.43376e-05
-4.80512e-05,1.14108e-05
-4.89611e-05,-2.43427e-05
-2.78353e-05,-4.52613e-05
-2.16762e-07,-5.06613e-05
2.41739e-05,-4.09258e-05
3.85969e-05,-2.13894e-05
4.08598e-05,9.24254e-07
3.24471e-05,2.00742e-05
1.66627e-05,3.22379e-05
-2.63767e-06,3.53615e-05
-2.12428e-05,2.86991e-05
-3.44879e-05,1.31434e-05
-3.79647e-05,-7.94506e-06
-2.93013e-05,-2.85956e-05
-1.00337e-05,-4.17243e-05
1.39545e-05,-4.20078e-05
3.42632e-05,-2.86393e-05
5.07632e-05,5.20771e-07
4.15719e-05,2.72452e-05
2.02345e-05,4.3165e-05
-4.32814e-06,4.45731e-05
-2.38823e-05,3.37141e-05
-3.396e-05,1.62882e-05
-3.41965e-05,-1.8551e-06
-2.66241e-05,-1.66939e-05
-1.38017e-05,-2.60138e-05
1.77541e-06,-2.84001e-05
1.70564e-05,-2.28283e-05
2.79303e-05,-9.54465e-06
3.0102e-05,8.57468e-06
2.13171e-05,2.57846e-05
3.47191e-06,3.5311e-05
-1.71942e-05,3.26183e-05
-4.09365e-05,1.85368e-05
-4.3763e-05,-6.86319e-06
-3.21872e-05,-2.78661e-05
-1.25562e-05,-3.77125e-05
6.91897e-06,-3.53666e-05
2.02316e-05,-2.45913e-05
2.54622e-05,-1.08126e-05
2.38889e-05,1.82345e-06
1.77189e-05,1.13978e-05
8.5209e-06,1.71963e-05
-2.56101e-06,1.8302e-05
-1.35067e-05,1.34658e-05
-2.07704e-05,2.54446e-06
-2.04796e-05,-1.18363e-05
-1.10011e-05,-2.42319e-05
5.03212e-06,-2.86658e-05
2.37156e-05,-2.6739e-05
3.4464e-05,-7.82895e-06
3.1882e-05,1.24627e-05
1.89167e-05,2.60195e-05
2.48616e-06,2.90415e-05
-1.06134e-05,2.30691e-05
-1.6966e-05,1.29053e-05
-1.71125e-05,3.22208e-06
-1.36361e-05,-3.71622e-06
-8.66238e-06,-7.93961e-06
-2.80454e-06,-9.97924e-06
3.88211e-06,-9.34946e-06
1.01886e-05,-4.8137e-06
1.32159e-05,3.77699e-06
9.92675e-06,1.38353e-05
-1.94324e-07,2.04108e-05
-1.03129e-05,2.38199e-05
-2.35781e-05,1.2157e-05
-2.64484e-05,-4.54771e-06
-1.87022e-05,-1.84856e-05
-5.17915e-06,-2.40375e-05
