-3.76153e-07,3.67635e-07
-4.30439e-07,1.79291e-07
-3.99615e-07,3.12504e-08
-3.38865e-07,-4.27835e-08
-3.08507e-07,-5.66245e-08
-3.40032e-07,-6.15073e-08
-4.185e-07,-1.15507e-07
-4.90848e-07,-2.49329e-07
-4.95479e-07,-4.47259e-07
-3.96877e-07,-6.53767e-07
-2.06221e-07,-8.02175e-07
2.33672e-08,-8.49743e-07
2.24439e-07,-7.9995e-07
3.50649e-07,-6.99735e-07
4.00648e-07,-6.13126e-07
4.17334e-07,-5.85633e-07
-2.94592e-07,-5.74905e-07
-8.3884e-08,-5.44581e-07
7.16843e-08,-4.25014e-07
1.32988e-07,-2.7103e-07
1.07771e-07,-1.48378e-07
4.52016e-08,-9.87668e-08
7.92192e-09,-1.18244e-07
3.69054e-08,-1.60701e-07
1.28372e-07,-1.64612e-07
2.35444e-07,-8.83506e-08
2.93704e-07,6.52606e-08
2.56747e-07,2.48697e-07
1.22271e-07,3.94041e-07
-6.55906e-08,4.48685e-07
-2.39112e-07,4.02999e-07
-3.42629e-07,2.94832e-07
7.76217e-07,4.97427e-07
6.5909e-07,6.50962e-07
4.66217e-07,7.48686e-07
2.47672e-07,7.48697e-07
7.00174e-08,6.54002e-07
-1.90551e-08,5.11873e-07
-1.60394e-08,3.89033e-07
3.69995e-08,3.36157e-07
7.58211e-08,3.61055e-07
4.9489e-08,4.25208e-07
-5.14105e-08,4.65645e-07
-1.89253e-07,4.30278e-07
-2.99665e-07,3.07458e-07
-3.2664e-07,1.33561e-07
-2.53391e-07,-2.55956e-08
-1.12102e-07,-1.09528e-07
-8.15557e-07,-5.60965e-07
-8.09653e-07,-6.27119e-07
-7.72416e-07,-7.56949e-07
-6.56897e-07,-9.09138e-07
-4.58179e-07,-1.01975e-06
-2.17747e-07,-1.03746e-06
-2.38035e-09,-9.52317e-07
1.31032e-07,-8.02164e-07
1.65645e-07,-6.53171e-07
1.33312e-07,-5.64887e-07
9.6945e-08,-5.58787e-07
1.16072e-07,-6.07382e-07
2.14251e-07,-6.49879e-07
3.66038e-07,-6.25907e-07
5.10576e-07,-5.09031e-07
5.84438e-07,-3.21853e-07
8.75136e-07,9.97421e-07
7.03906e-07,9.57131e-07
6.18913e-07,9.1099e-07
5.88422e-07,9.16478e-07
5.50904e-07,9.92521e-07
4.49593e-07,1.10969e-06
2.64369e-07,1.20674e-06
2.36607e-08,1.2245e-06
-2.10156e-07,1.13874e-06
-3.73922e-07,9.74102e-07
-4.37404e-07,7.91426e-07
-4.19214e-07,6.55493e-07
-3.7623e-07,6.00534e-07
-3.72275e-07,6.12369e-07
-4.43037e-07,6.36872e-07
-5.76324e-07,6.10163e-07
-1.43055e-06,-1.14333e-06
-1.14809e-06,-1.31013e-06
-8.59358e-07,-1.36003e-06
-6.29773e-07,-1.31932e-06
-4.90119e-07,-1.25e-06
-4.21621e-07,-1.2167e-06
-3.67616e-07,-1.25236e-06
-2.65509e-07,-1.34116e-06
