2.07715e-05,2.81514e-05
-2.19963e-05,2.26403e-05
-2.47069e-05,-1.78822e-05
1.57037e-05,-2.94281e-05
4.05184e-05,1.00326e-05
8.91923e-06,5.20674e-05
-4.75394e-05,3.93198e-05
-6.10163e-05,-1.9747e-05
-1.40677e-05,-5.61106e-05
3.27167e-05,-2.87004e-05
2.08708e-05,1.69256e-05
-2.14424e-05,1.18916e-05
-2.00047e-05,-3.28249e-05
3.14432e-05,-4.077e-05
5.7689e-05,1.31451e-05
1.32454e-05,6.10948e-05
-1.63732e-05,4.68603e-05
-3.48706e-05,-6.32367e-08
1.5808e-06,-2.62121e-05
3.40377e-05,3.47041e-06
1.21371e-05,4.59177e-05
-4.08346e-05,3.94681e-05
-5.75162e-05,-1.61995e-05
-1.18999e-05,-5.60844e-05
4.27337e-05,-3.03173e-05
3.90012e-05,2.73824e-05
-1.26867e-05,4.12372e-05
-3.69807e-05,-7.57253e-07
-3.27927e-06,-2.98263e-05
2.93947e-05,-9.09959e-07
4.36711e-06,3.85228e-05
-4.48392e-05,2.20924e-05
-3.81308e-05,-1.16248e-05
4.47357e-06,-4.02766e-05
4.68037e-05,-7.59693e-06
3.10514e-05,4.59009e-05
-2.54274e-05,5.30177e-05
-5.4681e-05,5.1694e-06
-2.3419e-05,-3.81168e-05
2.47398e-05,-2.36774e-05
2.34819e-05,2.53029e-05
-2.62674e-05,3.62339e-05
-5.20225e-05,-1.23795e-05
-1.08393e-05,-5.44343e-05
4.40647e-05,-2.81593e-05
3.72366e-05,3.21217e-05
-1.9741e-05,4.49569e-05
-4.81764e-05,-1.02068e-06
7.21686e-06,-2.8235e-05
4.58686e-05,-3.35033e-06
3.27355e-05,4.77697e-05
-2.42153e-05,5.71436e-05
-5.87115e-05,8.71483e-06
-3.11972e-05,-4.24714e-05
2.3081e-05,-3.90761e-05
3.81185e-05,7.77711e-06
1.64925e-06,3.23203e-05
-2.6722e-05,2.58936e-06
1.13164e-06,-3.09263e-05
4.61662e-05,-5.82165e-06
3.32593e-05,5.43335e-05
-3.51207e-05,6.58124e-05
-7.49841e-05,5.61503e-06
-3.82543e-05,-5.31356e-05
2.78383e-05,-2.6957e-05
3.54003e-05,2.42098e-05
-1.13802e-05,4.70295e-05
-4.92244e-05,1.0712e-05
-2.96847e-05,-3.74819e-05
2.10094e-05,-3.72322e-05
3.80217e-05,8.87414e-06
6.48445e-07,3.91209e-05
-3.90599e-05,1.24504e-05
-2.41873e-05,-3.34667e-05
2.49088e-05,-3.09039e-05
3.47968e-05,1.87153e-05
-1.27097e-05,4.14366e-05
-4.8596e-05,-2.39191e-07
-1.76926e-05,-4.79871e-05
3.80264e-05,-3.2411e-05
5.85127e-05,3.1004e-05
3.86355e-06,6.81134e-05
-5.10128e-05,3.57243e-05
-4.53249e-05,-2.19255e-05
2.85034e-06,-3.64933e-05
2.7437e-05,-6.92902e-07
-8.63195e-08,2.8514e-05
-3.55751e-05,5.87389e-06
-2.04319e-05,-3.97859e-05
3.49972e-05,-3.97237e-05
5.69213e-05,1.78615e-05
9.45734e-06,6.20589e-05
-4.86073e-05,3.51177e-05
-4.443e-05,-2.36722e-05
5.14731e-06,-3.54896e-05
2.34127e-05,3.76784e-06
-2.38073e-06,6.08655e-05
-5.35896e-05,3.06809e-05
-4.71401e-05,-2.74145e-05
4.69776e-06,-4.35578e-05
3.53387e-05,-5.394e-06
1.12105e-05,3.18768e-05
-2.88661e-05,1.9126e-05
-2.57133e-05,-2.33709e-05
2.00267e-05,-3.07991e-05
4.21802e-05,1.72165e-05
-1.92891e-06,5.89588e-05
-6.29178e-05,3.02979e-05
-6.02235e-05,-4.00061e-05
3.60401e-06,-6.42916e-05
4.50796e-05,-1.85192e-05
1.85046e-05,2.7655e-05
-2.19903e-05,4.00829e-05
-3.30134e-05,-8.25896e-06
6.06559e-06,-2.92394e-05
3.40147e-05,1.75323e-06
1.11199e-05,3.67389e-05
-3.06911e-05,2.45148e-05
-3.24786e-05,-2.16511e-05
1.35094e-05,-3.98673e-05
4.87009e-05,-2.63792e-07
2.25085e-05,4.90344e-05
-3.38393e-05,4.1123e-05
-4.38011e-05,-1.38816e-05
4.96791e-06,-3.72357e-05
3.84118e-05,4.8674e-06
3.69948e-06,4.90999e-05
-5.21579e-05,2.72318e-05
-6.01494e-05,-2.37827e-06
-1.92196e-05,-4.27406e-05
2.3811e-05,-2.1758e-05
1.52797e-05,1.72627e-05
-2.17851e-05,1.4822e-05
-2.64165e-05,-2.54247e-05
1.72719e-05,-4.42742e-05
5.65121e-05,-5.2978e-06
3.50644e-05,5.22941e-05
-2.9118e-05,5.74487e-05
-5.94695e-05,2.16045e-06
-2.28436e-05,-4.21564e-05
