-2.31172e-05,-2.16263e-05
-9.06285e-06,-3.03565e-05
7.5068e-06,-3.0708e-05
2.1916e-05,-2.25738e-05
3.01179e-05,-8.2958e-06
2.98862e-05,8.03511e-06
2.14509e-05,2.18026e-05
7.38554e-06,2.92308e-05
-8.20787e-06,2.84698e-05
-2.0951e-05,2.00723e-05
-2.74806e-05,6.7326e-06
-2.63798e-05,-7.60791e-06
-1.84772e-05,-1.89838e-05
-6.45161e-06,-2.45649e-05
6.09497e-06,-2.33939e-05
1.57739e-05,-1.64994e-05
1.53943e-05,2.12578e-05
2.6666e-06,2.61723e-05
-1.08128e-05,2.39552e-05
-2.12954e-05,1.52411e-05
-2.5917e-05,2.4957e-06
-2.35088e-05,-1.07248e-05
-1.48916e-05,-2.08203e-05
-2.57777e-06,-2.51745e-05
1.00104e-05,-2.28571e-05
1.95511e-05,-1.4802e-05
2.37488e-05,-3.43449e-06
2.19036e-05,8.11039e-06
1.49749e-05,1.69168e-05
5.15971e-06,2.10739e-05
-4.84682e-06,2.00933e-05
-1.26539e-05,1.4867e-05
-1.26563e-05,-2.67763e-05
2.65153e-06,-2.93729e-05
1.70621e-05,-2.37834e-05
2.64908e-05,-1.17019e-05
2.83723e-05,3.31434e-06
2.23964e-05,1.69444e-05
1.05378e-05,2.54125e-05
-3.61384e-06,2.65921e-05
-1.59929e-05,2.05638e-05
-2.32903e-05,9.47423e-06
-2.38901e-05,-3.23109e-06
-1.82279e-05,-1.39267e-05
-8.49248e-06,-1.99039e-05
2.19368e-06,-2.00968e-05
1.08134e-05,-1.52321e-05
1.536e-05,-7.39761e-06
1.36333e-05,2.5415e-05
-1.26554e-06,2.86726e-05
-1.56883e-05,2.38044e-05
-2.54978e-05,1.22483e-05
-2.79282e-05,-2.61533e-06
-2.23949e-05,-1.64844e-05
-1.06358e-05,-2.54233e-05
3.85192e-06,-2.70194e-05
1.68935e-05,-2.1052e-05
2.4889e-05,-9.47951e-06
2.58457e-05,4.22869e-06
1.9879e-05,1.61861e-05
9.05294e-06,2.32493e-05
-3.35793e-06,2.38834e-05
-1.39189e-05,1.84796e-05
-2.00491e-05,9.06475e-06
-7.43973e-06,-2.45395e-05
5.99239e-06,-2.48101e-05
1.76169e-05,-1.82513e-05
2.42371e-05,-6.8046e-06
2.41457e-05,6.25691e-06
1.75708e-05,1.73104e-05
6.53751e-06,2.34338e-05
-5.79186e-06,2.32063e-05
-1.60765e-05,1.703e-05
-2.1752e-05,6.89962e-06
-2.16934e-05,-4.27542e-06
-1.6408e-05,-1.3563e-05
-7.73462e-06,-1.88276e-05
1.81424e-06,-1.92339e-05
9.83266e-06,-1.53141e-05
1.46698e-05,-8.6232e-06
5.44624e-06,2.91425e-05
-9.93988e-06,2.73277e-05
-2.20069e-05,1.80021e-05
-2.74302e-05,4.0613e-06
-2.49283e-05,-1.03447e-05
-1.55811e-05,-2.10929e-05
-2.41477e-06,-2.53191e-05
1.05952e-05,-2.22169e-05
1.97662e-05,-1.31679e-05
2.27958e-05,-1.19121e-06
1.93575e-05,1.00798e-05
1.10434e-05,1.75421e-05
7.12984e-07,1.95163e-05
-8.50177e-06,1.61195e-05
-1.41868e-05,9.03371e-06
-1.53071e-05,7.98361e-07
-5.01014e-06,-2.76785e-05
9.82974e-06,-2.60058e-05
2.15848e-05,-1.70059e-05
2.69566e-05,-3.37342e-06
2.45497e-05,1.09036e-05
1.52485e-05,2.17407e-05
1.90289e-06,2.61605e-05
-1.15683e-05,2.31347e-05
-2.13658e-05,1.3815e-05
-2.49184e-05,1.10189e-06
-2.15734e-05,-1.1292e-05
-1.26758e-05,-1.99726e-05
-1.0437e-06,-2.28326e-05
9.96226e-06,-1.95664e-05
1.74611e-05,-1.16046e-05
