2.1516e-06,-2.31113e-06
3.01897e-06,-1.52634e-06
3.43287e-06,-3.8872e-07
3.27012e-06,7.42146e-07
2.69557e-06,1.53141e-06
2.05233e-06,1.87189e-06
1.63498e-06,1.94004e-06
1.49596e-06,2.06364e-06
1.41394e-06,2.48843e-06
1.04529e-06,3.19686e-06
1.61759e-07,3.89747e-06
-1.17923e-06,4.19385e-06
-2.64313e-06,3.82677e-06
-3.79975e-06,2.83263e-06
-4.36157e-06,1.52146e-06
-4.36909e-06,2.92531e-07
-2.01284e-06,-2.06145e-06
-1.83458e-06,-2.2739e-06
-1.69364e-06,-2.7294e-06
-1.30041e-06,-3.37739e-06
-5.03914e-07,-3.95262e-06
5.93233e-07,-4.15393e-06
1.69271e-06,-3.84987e-06
2.49336e-06,-3.16924e-06
2.8867e-06,-2.4155e-06
3.02297e-06,-1.86255e-06
3.20191e-06,-1.56759e-06
3.65743e-06,-1.32671e-06
4.37767e-06,-8.07424e-07
5.08121e-06,2.26669e-07
5.36646e-06,1.74247e-06
4.97835e-06,3.40928e-06
-1.25831e-06,4.57087e-06
-2.28033e-06,3.81266e-06
-2.78697e-06,2.96513e-06
-2.95008e-06,2.33022e-06
-3.07842e-06,1.97482e-06
-3.40309e-06,1.71638e-06
-3.9234e-06,1.27068e-06
-4.41526e-06,4.60245e-07
-4.58951e-06,-6.56137e-07
-4.29049e-06,-1.81634e-06
-3.60171e-06,-2.72365e-06
-2.78892e-06,-3.23731e-06
-2.11925e-06,-3.4551e-06
-1.68076e-06,-3.63217e-06
-1.32344e-06,-3.99155e-06
-7.8916e-07,-4.52269e-06
2.47773e-06,-3.45337e-06
3.55722e-06,-2.64162e-06
4.19676e-06,-1.42702e-06
4.25706e-06,-1.48834e-07
3.86399e-06,8.67506e-07
3.31279e-06,1.49286e-06
2.86905e-06,1.84681e-06
2.60075e-06,2.18575e-06
2.35003e-06,2.70623e-06
1.85988e-06,3.39554e-06
9.67761e-07,4.02649e-06
-2.61711e-07,4.2991e-06
-1.55452e-06,4.03396e-06
-2.58174e-06,3.28825e-06
-3.14763e-06,2.32045e-06
-3.27658e-06,1.39177e-06
-1.92134e-06,4.24223e-08
-2.16104e-06,-3.88808e-08
-2.4921e-06,-4.78731e-07
-2.59188e-06,-1.24794e-06
-2.2612e-06,-2.09646e-06
-1.53877e-06,-2.71603e-06
-6.58871e-07,-2.93055e-06
1.13262e-07,-2.78676e-06
6.52703e-07,-2.49183e-06
1.03685e-06,-2.24702e-06
1.46175e-06,-2.09473e-06
2.0708e-06,-1.88343e-06
2.81586e-06,-1.37669e-06
3.44859e-06,-4.32604e-07
3.65066e-06,8.67114e-07
3.22472e-06,2.26472e-06
-2.36251e-07,2.27126e-06
-7.92055e-07,1.60261e-06
-8.36683e-07,9.74001e-07
-5.79933e-07,6.81989e-07
-3.62898e-07,7.83142e-07
-4.50665e-07,1.08032e-06
-8.81638e-07,1.2613e-06
-1.46586e-06,1.09613e-06
-1.92289e-06,5.67197e-07
-2.06161e-06,-1.45749e-07
-1.88455e-06,-8.02308e-07
-1.55348e-06,-1.26404e-06
-1.24795e-06,-1.57e-06
-1.02064e-06,-1.87735e-06
-7.51973e-07,-2.31373e-06
-2.35289e-07,-2.84607e-06
2.00412e-06,-1.74265e-06
2.7587e-06,-9.07155e-07
3.0391e-06,2.36713e-07
2.74392e-06,1.34067e-06
2.03177e-06,2.08397e-06
1.22446e-06,2.3481e-06
6.13963e-07,2.26628e-06
2.97428e-07,2.11837e-06
1.41841e-07,2.14253e-06
-1.04863e-07,2.38685e-06
-6.35588e-07,2.68901e-06
-1.45286e-06,2.79247e-06
-2.36754e-06,2.51621e-06
-3.12082e-06,1.86528e-06
-3.54123e-06,1.01453e-06
-3.63358e-06,1.84598e-07
-1.07567e-06,-3.41372e-07
-1.44023e-06,-3.92235e-07
-1.84219e-06,-8.74225e-07
-1.9376e-06,-1.71976e-06
-1.52318e-06,-2.63879e-06
-6.47758e-07,-3.28567e-06
4.30343e-07,-3.45092e-06
1.4062e-06,-3.15792e-06
2.10249e-06,-2.61097e-06
2.54322e-06,-2.03889e-06
2.89047e-06,-1.54197e-06
3.29167e-06,-1.04194e-06
3.74608e-06,-3.63707e-07
4.08173e-06,6.11078e-07
4.05551e-06,1.82659e-06
3.50949e-06,3.04869e-06
-5.46281e-07,3.10409e-06
-1.00361e-06,2.37302e-06
-9.66139e-07,1.79323e-06
-6.9967e-07,1.63412e-06
-5.79682e-07,1.90341e-06
-8.7903e-07,2.34653e-06
-1.61869e-06,2.59565e-06
-2.56835e-06,2.37594e-06
-3.38834e-06,1.64451e-06
-3.81752e-06,5.85158e-07
-3.79317e-06,-5.22142e-07
-3.43681e-06,-1.467e-06
-2.9304e-06,-2.20134e-06
-2.37604e-06,-2.8064e-06
-1.73696e-06,-3.37196e-06
-8.94415e-07,-3.87758e-06
2.34098e-06,-2.98381e-06
3.08607e-06,-2.10042e-06
3.35225e-06,-9.94012e-07
3.0956e-06,-8.10322e-09
2.52223e-06,5.73626e-07
1.97532e-06,6.91073e-07
1.73656e-06,5.40552e-07
1.86359e-06,4.54303e-07
2.16311e-06,7.01236e-07
2.31238e-06,1.33138e-06
2.05071e-06,2.15276e-06
1.32522e-06,2.84926e-06
3.07177e-07,3.16009e-06
-7.21368e-07,3.00863e-06
-1.5267e-06,2.50948e-06
-2.02965e-06,1.86394e-06
-1.76899e-06,1.22852e-06
-2.33752e-06,9.41781e-07
-2.82935e-06,2.14724e-07
-2.92532e-06,-8.23038e-07
-2.47772e-06,-1.84725e-06
-1.59828e-06,-2.51772e-06
-5.92065e-07,-2.66493e-06
2.20989e-07,-2.37076e-06
6.83262e-07,-1.89649e-06
8.66758e-07,-1.50937e-06
9.95714e-07,-1.31873e-06
1.27801e-06,-1.22268e-06
1.75525e-06,-9.94079e-07
2.26717e-06,-4.46307e-07
2.54564e-06,4.31378e-07
2.37636e-06,1.44968e-06
-5.70392e-07,7.11551e-07
-4.6936e-07,8.42563e-08
1.45061e-08,-2.1379e-07
5.54962e-07,-5.76864e-10
7.76407e-07,6.30558e-07
4.60025e-07,1.34776e-06
-3.32954e-07,1.75318e-06
-1.29453e-06,1.59358e-06
-2.03817e-06,8.84211e-07
-2.29897e-06,-1.20594e-07
-2.04978e-06,-1.0832e-06
-1.4726e-06,-1.76537e-06
-8.14872e-07,-2.12772e-06
-2.30258e-07,-2.29235e-06
2.94338e-07,-2.40967e-06
8.8725e-07,-2.52229e-06
2.35049e-06,-1.21379e-06
2.65432e-06,-3.50047e-07
2.51613e-06,5.57867e-07
1.98525e-06,1.20964e-06
1.31857e-06,1.41299e-06
8.46261e-07,1.21132e-06
7.79983e-07,8.76398e-07
1.07903e-06,7.60021e-07
1.46205e-06,1.09135e-06
1.5597e-06,1.84009e-06
1.11905e-06,2.72612e-06
1.41612e-07,3.36818e-06
-1.1232e-06,3.48296e-06
-2.31846e-06,3.01664e-06
-3.1617e-06,2.14033e-06
-3.56228e-06,1.12501e-06
-1.85252e-06,-1.05375e-06
-1.99603e-06,-1.37744e-06
-2.02019e-06,-1.99668e-06
-1.69398e-06,-2.76027e-06
-9.58974e-07,-3.38319e-06
2.36711e-08,-3.61409e-06
9.62384e-07,-3.38618e-06
1.60984e-06,-2.85536e-06
1.90928e-06,-2.29806e-06
2.02018e-06,-1.93365e-06
2.20574e-06,-1.78349e-06
2.65171e-06,-1.65519e-06
3.32918e-06,-1.26517e-06
3.98937e-06,-4.2402e-07
4.29255e-06,8.29882e-07
3.99441e-06,2.22741e-06
-4.18144e-07,1.82528e-06
-3.78953e-07,1.43767e-06
-1.30309e-07,1.36727e-06
3.54068e-08,1.69178e-06
-1.66083e-07,2.25476e-06
-8.43371e-07,2.73007e-06
-1.85301e-06,2.79006e-06
-2.86693e-06,2.28359e-06
-3.54491e-06,1.31335e-06
-3.70925e-06,1.69181e-07
-3.41753e-06,-8.39363e-07
-2.89562e-06,-1.54763e-06
-2.3764e-06,-1.9976e-06
-1.95118e-06,-2.36298e-06
-1.52728e-06,-2.79392e-06
-9.14933e-07,-3.28401e-06
1.99628e-06,-1.62551e-06
2.1227e-06,-9.55102e-07
1.9513e-06,-3.50603e-07
1.5758e-06,-1.12458e-08
1.228e-06,-1.86597e-08
1.15041e-06,-2.55674e-07
1.44068e-06,-4.44856e-07
1.96677e-06,-2.98699e-07
2.41709e-06,3.08645e-07
2.46284e-06,1.25214e-06
1.93866e-06,2.20797e-06
9.36807e-07,2.81811e-06
-2.42255e-07,2.87341e-06
-1.25076e-06,2.40653e-06
-1.86696e-06,1.6461e-06
-2.08019e-06,8.68216e-07
