-7.00291e-06,-1.29057e-06
-6.2155e-06,-3.40877e-06
-4.71993e-06,-5.18526e-06
-2.65534e-06,-6.36053e-06
-2.61558e-07,-6.7385e-06
2.15708e-06,-6.22047e-06
4.2692e-06,-4.81815e-06
5.74741e-06,-2.658e-06
6.29917e-06,1.22757e-08
5.71251e-06,2.81757e-06
3.92359e-06,5.26938e-06
1.09284e-06,6.82642e-06
-2.34665e-06,7.01073e-06
-5.71856e-06,5.56672e-06
-8.22946e-06,2.59685e-06
-9.18008e-06,-1.38308e-06
2.76854e-06,1.26533e-06
1.87856e-06,2.32932e-06
3.9308e-07,2.77743e-06
-1.21993e-06,2.26671e-06
-2.32586e-06,8.17413e-07
-2.39625e-06,-1.14002e-06
-1.25538e-06,-2.90846e-06
8.17658e-07,-3.79752e-06
3.18343e-06,-3.40286e-06
5.0903e-06,-1.76272e-06
5.95978e-06,6.75765e-07
5.57815e-06,3.25555e-06
4.1174e-06,5.37073e-06
1.9907e-06,6.65863e-06
-3.55563e-07,7.04689e-06
-2.60798e-06,6.65219e-06
2.52965e-06,3.04945e-06
1.10078e-06,3.78861e-06
-2.12899e-07,3.91878e-06
-1.25947e-06,3.78916e-06
-2.21094e-06,3.66388e-06
-3.37726e-06,3.50349e-06
-4.9121e-06,2.95111e-06
-6.5878e-06,1.54618e-06
-7.78773e-06,-9.42272e-07
-7.75061e-06,-4.24972e-06
-5.96052e-06,-7.58322e-06
-2.48525e-06,-9.8738e-06
1.92339e-06,-1.02145e-05
6.04768e-06,-8.28716e-06
8.65725e-06,-4.55673e-06
9.00418e-06,-1.40686e-07
7.07014e-06,6.41058e-07
7.09833e-06,2.78872e-06
6.22092e-06,5.24976e-06
4.14608e-06,7.44456e-06
1.03362e-06,8.63537e-06
-2.4802e-06,8.27361e-06
-5.49934e-06,6.28238e-06
-7.22061e-06,3.12992e-06
-7.2499e-06,-3.41477e-07
-5.7324e-06,-3.24345e-06
-3.24653e-06,-4.9643e-06
-5.30681e-07,-5.33741e-06
1.80742e-06,-4.59566e-06
3.46432e-06,-3.16381e-06
4.48843e-06,-1.21505e-06
4.80419e-06,6.50285e-07
-3.63215e-06,-1.70786e-06
-2.71987e-06,-2.56809e-06
-1.57934e-06,-3.08311e-06
-2.92539e-07,-3.14655e-06
9.60673e-07,-2.64685e-06
1.88982e-06,-1.5669e-06
2.17078e-06,-7.78147e-08
1.58654e-06,1.44215e-06
1.62758e-07,2.49539e-06
-1.77712e-06,2.63457e-06
-3.67766e-06,1.64283e-06
-4.92095e-06,-3.57231e-07
-5.03119e-06,-2.92e-06
-3.8321e-06,-5.40488e-06
-1.49805e-06,-7.17167e-06
1.50897e-06,-7.75576e-06
-2.31029e-06,-1.33751e-06
-1.61273e-06,-2.59364e-06
-3.63006e-07,-3.54447e-06
1.30925e-06,-3.95003e-06
3.17016e-06,-3.62976e-06
4.91107e-06,-2.50379e-06
6.18832e-06,-6.20556e-07
6.67211e-06,1.8246e-06
6.11008e-06,4.48503e-06
4.40461e-06,6.88793e-06
1.68664e-06,8.50645e-06
-1.64858e-06,8.8812e-06
-4.97694e-06,7.76849e-06
-7.5782e-06,5.263e-06
-8.83089e-06,1.83133e-06
-8.41928e-06,-1.77393e-06
-5.93331e-06,9.70027e-07
-6.59685e-06,-5.2725e-07
-6.85773e-06,-2.56658e-06
-6.29215e-06,-4.97982e-06
-4.61494e-06,-7.30016e-06
-1.86599e-06,-8.89945e-06
1.53066e-06,-9.22636e-06
4.8748e-06,-8.0359e-06
7.42198e-06,-5.50382e-06
8.6356e-06,-2.17288e-06
8.34777e-06,1.24023e-06
6.76591e-06,4.08277e-06
4.33911e-06,5.94314e-06
1.56658e-06,6.68939e-06
-1.14417e-06,6.39378e-06
-3.51656e-06,5.19769e-06
3.05332e-06,2.7021e-06
2.06895e-06,2.83995e-06
1.44862e-06,2.81708e-06
1.00072e-06,2.94334e-06
3.79262e-07,3.23291e-06
-6.37832e-07,3.38183e-06
-1.93054e-06,2.96056e-06
-3.02102e-06,1.71929e-06
-3.2902e-06,-1.68748e-07
-2.32615e-06,-2.07863e-06
-2.19899e-07,-3.16451e-06
2.3631e-06,-2.75357e-06
4.39731e-06,-7.12704e-07
4.92532e-06,2.40468e-06
