3.36031e-06,3.40447e-06
2.00452e-06,4.33167e-06
4.94066e-07,4.58177e-06
-8.11946e-07,4.2433e-06
-1.70134e-06,3.58211e-06
-2.17733e-06,2.90528e-06
-2.42243e-06,2.41552e-06
-1.86117e-06,2.19994e-06
-2.40163e-06,2.27288e-06
-3.2621e-06,2.10876e-06
-4.26324e-06,1.47445e-06
-5.11019e-06,2.81352e-07
-5.49455e-06,-1.37757e-06
-5.19415e-06,-3.2594e-06
-4.12667e-06,-5.04091e-06
-2.36134e-06,-6.39542e-06
3.99914e-06,-1.1434e-06
3.52312e-06,8.44017e-07
2.03977e-06,2.11924e-06
2.16633e-07,2.22771e-06
-1.15531e-06,1.25437e-06
-1.54803e-06,-2.40547e-07
-9.32086e-07,-1.52289e-06
2.17243e-07,-1.2361e-06
1.03897e-06,-1.01541e-06
1.38342e-06,-4.13283e-07
1.2143e-06,7.68291e-08
8.66324e-07,1.27525e-07
7.97e-07,-2.09815e-07
1.26597e-06,-5.35725e-07
2.13113e-06,-3.59415e-07
2.89229e-06,5.72489e-07
-7.56952e-06,3.35847e-06
-7.23707e-06,-3.35017e-07
-5.12107e-06,-2.94316e-06
-2.30975e-06,-3.70933e-06
-7.51247e-08,-2.75232e-06
7.41067e-07,-9.47852e-07
9.19648e-08,5.59335e-07
-2.15655e-06,9.38217e-07
-3.2915e-06,-2.25105e-07
-3.33431e-06,-2.01596e-06
-2.17285e-06,-3.51854e-06
-3.32491e-07,-4.02749e-06
1.3688e-06,-3.40363e-06
2.29296e-06,-2.08295e-06
2.30701e-06,-7.60506e-07
1.78655e-06,4.45747e-08
2.37006e-06,-1.54019e-06
1.88157e-06,-1.99575e-07
7.28534e-07,2.97623e-07
-3.16987e-07,-2.5903e-07
-5.47272e-07,-1.50004e-06
3.06818e-07,-2.67506e-06
1.9408e-06,-3.04989e-06
3.62183e-06,-3.10826e-06
4.96081e-06,-1.35938e-06
5.17316e-06,8.05833e-07
4.31721e-06,2.66072e-06
2.86212e-06,3.73989e-06
1.38279e-06,4.01251e-06
2.42419e-07,3.79179e-06
-5.49778e-07,3.46048e-06
-1.24474e-06,3.19433e-06
-1.09406e-06,-3.52668e-06
1.00693e-06,-3.24407e-06
2.58308e-06,-1.84175e-06
3.06995e-06,1.67009e-07
2.33672e-06,2.02556e-06
