8.82994e-07,7.47643e-07
9.06678e-07,7.20202e-07
9.96929e-07,8.03838e-07
1.05531e-06,1.02052e-06
9.92639e-07,1.32288e-06
7.71018e-07,1.61657e-06
4.2187e-07,1.80416e-06
3.17438e-08,1.83052e-06
-2.9797e-07,1.7086e-06
-4.98897e-07,1.51313e-06
-5.6841e-07,1.34437e-06
-5.70889e-07,1.27852e-06
-6.05823e-07,1.32889e-06
-7.57411e-07,1.43727e-06
-1.05023e-06,1.50103e-06
-1.4335e-06,1.42345e-06
-9.9055e-07,-9.41028e-07
-5.73308e-07,-9.2004e-07
-3.34355e-07,-6.89175e-07
-3.55322e-07,-4.24929e-07
-5.81537e-07,-3.08416e-07
-8.56349e-07,-4.35587e-07
-1.00471e-06,-7.74879e-07
-9.2082e-07,-1.19149e-06
-6.14672e-07,-1.5219e-06
-1.96293e-07,-1.65704e-06
1.89682e-07,-1.59021e-06
4.41009e-07,-1.40771e-06
5.44831e-07,-1.2316e-06
5.72199e-07,-1.14946e-06
6.27656e-07,-1.17003e-06
7.85309e-07,-1.22662e-06
9.4647e-07,2.32583e-09
8.59356e-07,3.27381e-07
6.38012e-07,5.30001e-07
3.91969e-07,5.64916e-07
2.29686e-07,4.66603e-07
2.09614e-07,3.27738e-07
3.17337e-07,2.53477e-07
4.76351e-07,3.13738e-07
5.84834e-07,5.14124e-07
5.60636e-07,7.96092e-07
3.75218e-07,1.06385e-06
6.35742e-08,1.22494e-06
-2.92135e-07,1.22726e-06
-5.97076e-07,1.07796e-06
-7.81684e-07,8.3767e-07
-8.27727e-07,5.93471e-07
1.07483e-07,3.69225e-07
-2.506e-07,4.37701e-07
-5.91765e-07,2.54083e-07
-7.57609e-07,-1.12003e-07
-6.75428e-07,-5.05983e-07
-3.91498e-07,-7.67003e-07
-4.32636e-08,-8.07853e-07
2.14182e-07,-6.54841e-07
2.88065e-07,-4.27718e-07
1.92286e-07,-2.71717e-07
3.37233e-08,-2.78957e-07
-5.0439e-08,-4.4138e-07
3.08053e-08,-6.59449e-07
2.73716e-07,-8.00098e-07
5.84581e-07,-7.7083e-07
8.33425e-07,-5.69064e-07
-1.644e-07,3.5778e-07
-2.05849e-07,8.16947e-08
-3.33107e-08,-1.32547e-07
2.55234e-07,-1.59978e-07
5.08343e-07,2.83821e-08
5.96493e-07,3.58255e-07
4.70618e-07,6.9442e-07
1.77446e-07,9.07532e-07
-1.71034e-07,9.31155e-07
-4.54239e-07,7.83388e-07
-5.96089e-07,5.47626e-07
-5.9063e-07,3.27062e-07
-4.92732e-07,1.97716e-07
-3.83925e-07,1.81401e-07
-3.33118e-07,2.47104e-07
-3.70577e-07,3.34597e-07
-7.15746e-07,1.41767e-07
-5.96344e-07,-1.6246e-07
-3.55891e-07,-3.09461e-07
-1.26137e-07,-2.68533e-07
-2.47842e-08,-1.02063e-07
-9.80051e-08,6.67342e-08
-2.98258e-07,1.16204e-07
-5.08998e-07,-1.20057e-08
-6.04401e-07,-2.83072e-07
-5.14027e-07,-5.86637e-07
-2.59183e-07,-7.93382e-07
5.81657e-08,-8.21536e-07
3.08479e-07,-6.78641e-07
4.02044e-07,-4.56506e-07
3.35149e-07,-2.81893e-07
1.90569e-07,-2.49078e-07
2.02642e-07,-1.28804e-06
6.22272e-07,-9.81391e-07
7.78604e-07,-5.326e-07
6.55939e-07,-1.39271e-07
3.67801e-07,4.47606e-08
9.31972e-08,-1.99203e-08
-1.47343e-08,-2.48666e-07
9.98471e-08,-4.84582e-07
3.77971e-07,-5.81006e-07
6.86121e-07,-4.70807e-07
8.88451e-07,-1.89241e-07
9.11352e-07,1.55979e-07
7.68887e-07,4.46088e-07
5.41278e-07,6.09119e-07
3.2387e-07,6.45207e-07
1.77157e-07,6.11105e-07
8.4973e-07,1.00538e-06
6.1233e-07,1.25968e-06
2.5389e-07,1.38427e-06
-1.25369e-07,1.329e-06
-4.16558e-07,1.11745e-06
-5.50299e-07,8.35252e-07
-5.26607e-07,5.90996e-07
-4.1343e-07,4.6711e-07
-3.14416e-07,4.82666e-07
-3.20115e-07,5.85013e-07
-4.64629e-07,6.74623e-07
-7.07946e-07,6.52461e-07
-9.53026e-07,4.68295e-07
-1.09062e-06,1.47022e-07
-1.05119e-06,-2.20328e-07
-8.39075e-07,-5.17646e-07
-5.58891e-07,-4.04194e-07
-8.16292e-07,-4.64908e-07
-9.71694e-07,-7.67944e-07
-8.82546e-07,-1.18215e-06
-5.29767e-07,-1.51721e-06
-2.3044e-08,-1.62034e-06
4.5889e-07,-1.44981e-06
7.59599e-07,-1.08876e-06
8.19384e-07,-6.9513e-07
6.95326e-07,-4.17202e-07
5.19958e-07,-3.20884e-07
4.24418e-07,-3.65974e-07
4.69316e-07,-4.40445e-07
6.19694e-07,-4.30062e-07
7.74256e-07,-2.83021e-07
8.28834e-07,-3.47022e-08
2.32208e-07,1.08694e-06
1.07554e-07,8.52125e-07
1.54472e-07,6.78914e-07
2.80056e-07,6.55783e-07
3.61089e-07,7.89144e-07
3.02834e-07,1.0064e-06
8.01239e-08,1.19414e-06
-2.55703e-07,1.25113e-06
-6.03578e-07,1.13149e-06
-8.58282e-07,8.60624e-07
-9.53795e-07,5.20173e-07
-8.86846e-07,2.11209e-07
-7.13136e-07,1.28278e-08
-5.20356e-07,-4.69745e-08
-3.90726e-07,2.24625e-09
-3.68605e-07,9.02966e-08
-9.91816e-07,-1.59378e-06
-5.4319e-07,-1.86467e-06
-4.19352e-09,-1.88559e-06
4.54247e-07,-1.65571e-06
7.0412e-07,-1.28418e-06
7.21327e-07,-9.33091e-07
5.92691e-07,-7.34891e-07
4.66018e-07,-7.27206e-07
4.70111e-07,-8.38733e-07
6.47275e-07,-9.32691e-07
