-5.95526e-06,5.97066e-07
-5.44114e-06,-1.27533e-06
-4.95583e-06,-2.67412e-06
-4.56105e-06,-4.31491e-06
-3.54864e-06,-6.58683e-06
-9.88162e-07,-9.00085e-06
3.45599e-06,-1.02326e-05
8.95105e-06,-8.80337e-06
1.35978e-05,-4.0346e-06
1.52243e-05,3.29146e-06
1.24903e-05,1.09954e-05
5.70673e-06,1.63387e-05
-3.11277e-06,1.72489e-05
-1.10354e-05,1.32997e-05
-1.5473e-05,5.94306e-06
-1.52894e-05,-2.14779e-06
8.71079e-06,3.4404e-06
7.03642e-06,5.59838e-06
5.2599e-06,7.5072e-06
2.86759e-06,9.41494e-06
-7.18784e-07,1.08101e-05
-5.44451e-06,1.06098e-05
-1.02808e-05,7.85154e-06
-1.35103e-05,2.45993e-06
-1.35342e-05,-4.37598e-06
-9.78012e-06,-1.05147e-05
-3.18209e-06,-1.37595e-05
4.0762e-06,-1.28945e-05
9.4706e-06,-8.31546e-06
1.12627e-05,-1.8875e-06
9.25443e-06,3.90298e-06
4.79514e-06,7.07955e-06
2.01418e-06,-5.05258e-06
3.27759e-06,-3.83911e-06
4.15205e-06,-2.8355e-06
5.19672e-06,-1.82277e-06
6.43301e-06,-1.47245e-07
7.16729e-06,2.66579e-06
6.33972e-06,6.34465e-06
3.23845e-06,9.73889e-06
-1.87761e-06,1.12673e-05
-7.63352e-06,9.72817e-06
-1.2019e-05,5.03428e-06
-1.32864e-05,-1.55878e-06
-1.07952e-05,-7.90131e-06
-5.37047e-06,-1.18652e-05
1.04578e-06,-1.22817e-05
6.27078e-06,-9.41558e-06
-9.89281e-06,6.28484e-06
-1.09628e-05,2.87231e-06
-1.13412e-05,-4.99194e-07
-1.10274e-05,-4.11254e-06
-9.54437e-06,-8.01278e-06
-6.33221e-06,-1.1641e-05
-1.31534e-06,-1.391e-05
4.73737e-06,-1.36898e-05
1.03137e-05,-1.04729e-05
1.37331e-05,-4.81057e-06
1.39092e-05,1.75906e-06
1.08902e-05,7.29716e-06
5.87973e-06,1.02916e-05
6.95004e-07,1.02864e-05
-3.04867e-06,8.00296e-06
-4.61643e-06,4.8952e-06
5.843e-06,-8.79854e-08
5.30109e-06,1.51298e-06
4.5983e-06,3.04235e-06
3.40819e-06,4.61194e-06
1.40229e-06,5.86884e-06
-1.33956e-06,6.15249e-06
-4.15607e-06,4.92868e-06
-6.04505e-06,2.2367e-06
-6.16882e-06,-1.16297e-06
-4.35227e-06,-4.05334e-06
-1.26902e-06,-5.32613e-06
1.82081e-06,-4.54503e-06
3.65556e-06,-2.18513e-06
3.58344e-06,5.83313e-07
1.8659e-06,2.47384e-06
-4.87744e-07,2.71211e-06
-1.13068e-06,-8.61912e-06
1.69375e-06,-8.27449e-06
4.27802e-06,-7.27483e-06
6.61781e-06,-5.532e-06
8.42356e-06,-2.88909e-06
9.14585e-06,5.50383e-07
8.27242e-06,4.23298e-06
5.70239e-06,7.24015e-06
1.96805e-06,8.66371e-06
-1.8792e-06,8.06252e-06
-4.68965e-06,5.73446e-06
-5.73135e-06,2.62981e-06
-5.02817e-06,-7.67075e-08
-3.31458e-06,-1.53151e-06
-1.63944e-06,-1.57706e-06
-8.25617e-07,-7.59586e-07
1.23292e-06,5.53719e-06
-4.65571e-07,5.37528e-06
-2.10203e-06,4.70507e-06
-3.40319e-06,3.43125e-06
-3.99412e-06,1.7371e-06
-3.67929e-06,1.06712e-07
-2.67137e-06,-8.92701e-07
-1.56415e-06,-9.59397e-07
-1.04706e-06,-2.94564e-07
-1.50425e-06,4.34469e-07
-2.73519e-06,4.24929e-07
-3.98687e-06,-8.00867e-07
-4.30835e-06,-3.07216e-06
-3.05827e-06,-5.56869e-06
-2.89975e-07,-7.1823e-06
3.20892e-06,-7.05756e-06
5.27748e-07,3.48771e-06
-8.98695e-07,3.68927e-06
-2.44168e-06,3.44179e-06
-4.0529e-06,2.56526e-06
-5.42647e-06,8.30242e-07
-5.98478e-06,-1.75375e-06
-5.12791e-06,-4.71782e-06
-2.61519e-06,-7.15417e-06
1.13612e-06,-8.04525e-06
5.06055e-06,-6.7616e-06
7.81787e-06,-3.45792e-06
8.37415e-06,8.73424e-07
6.50517e-06,4.76804e-06
2.9347e-06,6.91375e-06
-9.74351e-07,6.72477e-06
-3.83397e-06,4.57396e-06
-1.32286e-06,-2.22136e-06
-1.39254e-07,-2.4628e-06
1.21789e-06,-2.08888e-06
2.31702e-06,-8.71972e-07
2.52148e-06,1.01479e-06
1.37436e-06,2.88224e-06
-9.97385e-07,3.7496e-06
-3.75054e-06,2.84857e-06
-5.60298e-06,1.23593e-07
-5.4244e-06,-3.57154e-06
-2.85162e-06,-6.7445e-06
1.41671e-06,-7.91643e-06
5.83813e-06,-6.33537e-06
8.68667e-06,-2.38607e-06
8.838e-06,2.54023e-06
6.27656e-06,6.66849e-06
-4.54932e-06,-5.14043e-06
-2.97037e-06,-6.71914e-06
-7.77824e-07,-8.09896e-06
2.32267e-06,-8.90219e-06
6.24925e-06,-8.36225e-06
1.02354e-05,-5.73354e-06
1.29306e-05,-8.63849e-07
1.29308e-05,5.41564e-06
9.51369e-06,1.13743e-05
3.17528e-06,1.49941e-05
-4.36876e-06,1.48448e-05
-1.07856e-05,1.07875e-05
-1.40791e-05,4.12278e-06
-1.34319e-05,-2.92617e-06
-9.50914e-06,-8.157e-06
-4.08072e-06,-1.02986e-05
5.76268e-06,5.88449e-06
3.4937e-06,7.95308e-06
1.09065e-07,9.27556e-06
-4.134e-06,8.9662e-06
-8.2124e-06,6.34515e-06
-1.06176e-05,1.54832e-06
-1.00651e-05,-4.20758e-06
-6.26082e-06,-8.95712e-06
-2.6698e-07,-1.08134e-05
5.79073e-06,-8.88951e-06
9.60131e-06,-3.82567e-06
9.71685e-06,2.4021e-06
6.23566e-06,7.33562e-06
7.58331e-07,9.14244e-06
-4.38358e-06,7.42567e-06
-7.22815e-06,3.31649e-06
4.61593e-06,-3.02775e-06
5.93687e-06,-1.68225e-06
7.2116e-06,5.39595e-07
7.61036e-06,3.95804e-06
6.03401e-06,8.06395e-06
1.87611e-06,1.14406e-05
-4.32644e-06,1.23045e-05
-1.07902e-05,9.43249e-06
-1.50932e-05,2.98642e-06
-1.52571e-05,-5.27511e-06
-1.07546e-05,-1.25867e-05
-2.89949e-06,-1.63341e-05
5.63178e-06,-1.52222e-05
1.19446e-05,-9.85157e-06
1.41695e-05,-2.41333e-06
1.21976e-05,4.35141e-06
-9.94236e-06,2.20706e-06
-1.08211e-05,-1.45482e-06
-1.02601e-05,-5.9871e-06
-7.34716e-06,-1.05745e-05
-1.88711e-06,-1.36244e-05
5.07055e-06,-1.34808e-05
1.13756e-05,-9.39835e-06
1.46273e-05,-2.20454e-06
1.33216e-05,5.79336e-06
7.70474e-06,1.16931e-05
-1.72197e-07,1.32876e-05
-7.28898e-06,1.01047e-05
-1.09952e-05,3.64851e-06
-1.01925e-05,-3.30297e-06
-5.7517e-06,-8.00703e-06
2.96129e-08,-8.98994e-06
1.38027e-06,1.77881e-06
8.04421e-07,2.96071e-06
-9.50479e-07,4.15094e-06
-3.95304e-06,4.15063e-06
-7.17043e-06,1.87415e-06
-8.79313e-06,-2.76553e-06
-7.1701e-06,-8.43279e-06
-1.85717e-06,-1.27405e-05
5.8301e-06,-1.33298e-05
1.31634e-05,-9.10666e-06
1.7141e-05,-9.71785e-07
1.58832e-05,8.39455e-06
9.56693e-06,1.56454e-05
3.96319e-07,1.82401e-05
-8.38126e-06,1.55471e-05
-1.39356e-05,9.02211e-06
5.83692e-06,-6.72997e-06
8.38594e-06,-5.02864e-06
1.09554e-05,-1.97753e-06
1.24318e-05,2.93037e-06
1.12695e-05,9.13071e-06
6.47076e-06,1.48157e-05
-1.51848e-06,1.7568e-05
-1.05906e-05,1.55413e-05
-1.76512e-05,8.55092e-06
-1.99444e-05,-1.53339e-06
-1.63677e-05,-1.14022e-05
-8.08345e-06,-1.76793e-05
1.92582e-06,-1.83903e-05
1.01659e-05,-1.37972e-05
1.41519e-05,-6.1632e-06
1.33849e-05,1.39653e-06
-3.99973e-06,3.51556e-07
-4.72699e-06,-1.24817e-06
-4.76783e-06,-3.95908e-06
-2.92344e-06,-7.23395e-06
1.35036e-06,-9.50394e-06
7.23687e-06,-8.927e-06
1.25981e-05,-4.50381e-06
1.48394e-05,3.07095e-06
1.22223e-05,1.13936e-05
4.89934e-06,1.72639e-05
-4.90903e-06,1.81263e-05
-1.37634e-05,1.33143e-05
-1.85003e-05,4.43822e-06
-1.76208e-05,-5.30543e-06
-1.18971e-05,-1.25689e-05
-3.8849e-06,-1.53085e-05
