-6.68702e-06,-1.49598e-05
1.06832e-06,-1.86321e-05
1.0629e-05,-1.75004e-05
1.87672e-05,-1.09698e-05
2.23926e-05,-6.17008e-07
1.9937e-05,1.03244e-05
1.20954e-05,1.82725e-05
1.55386e-06,2.07837e-05
-8.16381e-06,1.75129e-05
-1.41645e-05,1.02038e-05
-1.52673e-05,1.79027e-06
-1.22313e-05,-4.95116e-06
-7.09191e-06,-8.48187e-06
-2.0397e-06,-8.84671e-06
1.54905e-06,-7.21955e-06
3.46539e-06,-5.00423e-06
1.80346e-05,4.06841e-06
1.36607e-05,1.27492e-05
5.23289e-06,1.75052e-05
-4.08677e-06,1.68089e-05
-1.09877e-05,1.14212e-05
-1.3471e-05,3.87376e-06
-1.15722e-05,-2.82762e-06
-7.06076e-06,-6.57905e-06
-2.36789e-06,-6.95646e-06
6.44949e-07,-5.08348e-06
1.42873e-06,-2.77353e-06
7.28521e-07,-1.48567e-06
-9.92807e-08,-1.64332e-06
3.42845e-08,-2.62137e-06
1.37039e-06,-3.29991e-06
3.28259e-06,-2.79675e-06
6.11914e-07,1.43518e-05
-4.85173e-06,1.39283e-05
-1.00307e-05,1.14176e-05
-1.41007e-05,6.81522e-06
-1.60465e-05,5.2305e-07
-1.49722e-05,-6.40727e-06
-1.06093e-05,-1.2337e-05
-3.72332e-06,-1.55177e-05
3.89889e-06,-1.48219e-05
9.99578e-06,-1.03516e-05
1.2713e-05,-3.57225e-06
1.14131e-05,3.2068e-06
6.95965e-06,7.7809e-06
1.30631e-06,8.96767e-06
-3.41689e-06,7.02699e-06
-5.84825e-06,3.36777e-06
-1.23436e-05,-1.34981e-07
-1.1327e-05,-6.03849e-06
-6.9646e-06,-1.08014e-05
-4.57189e-07,-1.23889e-05
5.81788e-06,-9.95509e-06
9.37944e-06,-4.40443e-06
8.85197e-06,1.91939e-06
4.67861e-06,6.29474e-06
-1.05064e-06,6.90919e-06
-5.58902e-06,3.71825e-06
-6.83227e-06,-1.56288e-06
-4.29491e-06,-6.3141e-06
7.2673e-07,-8.28164e-06
5.85858e-06,-6.61432e-06
8.82591e-06,-2.16654e-06
8.49653e-06,3.03483e-06
-1.40725e-05,-3.39851e-06
-1.21192e-05,-1.00679e-05
-6.95179e-06,-1.54678e-05
6.34774e-07,-1.80385e-05
9.05256e-06,-1.66851e-05
1.61908e-05,-1.12311e-05
1.99862e-05,-2.69148e-06
1.91411e-05,6.84876e-06
1.36874e-05,1.48162e-05
5.09677e-06,1.90145e-05
-4.17637e-06,1.84283e-05
-1.15819e-05,1.35787e-05
-1.53873e-05,6.24498e-06
-1.52032e-05,-1.30542e-06
-1.18958e-05,-7.20899e-06
-6.97689e-06,-1.05831e-05
