-3.92961e-08,-4.09819e-05
2.43154e-05,-2.71525e-05
3.28904e-05,-3.38239e-06
2.50421e-05,1.79004e-05
7.33197e-06,2.87538e-05
-1.18813e-05,2.6586e-05
-2.51066e-05,1.37367e-05
-2.74268e-05,-4.08712e-06
-1.7876e-05,-1.90735e-05
-8.37531e-07,-2.37865e-05
1.45967e-05,-1.5256e-05
1.90032e-05,1.87982e-06
8.96645e-06,1.67881e-05
-9.45555e-06,1.90085e-05
-2.38499e-05,5.98929e-06
-2.37524e-05,-1.43906e-05
1.65384e-05,2.8986e-05
-6.78198e-06,2.71094e-05
-2.04999e-05,1.16404e-05
-1.96542e-05,-6.52252e-06
-8.2923e-06,-1.78969e-05
6.23296e-06,-1.87321e-05
1.7053e-05,-1.05176e-05
2.00089e-05,2.34095e-06
1.38799e-05,1.41913e-05
8.38011e-07,1.91681e-05
-1.29798e-05,1.33578e-05
-1.90756e-05,-1.88467e-06
-1.14847e-05,-1.84638e-05
7.8117e-06,-2.50388e-05
2.7994e-05,-1.46084e-05
3.5415e-05,9.26683e-06
-1.89434e-05,-1.80122e-05
7.89666e-07,-2.20681e-05
1.58336e-05,-1.10867e-05
1.75524e-05,6.34302e-06
6.77997e-06,1.87694e-05
-9.05243e-06,1.98989e-05
-2.12201e-05,1.01869e-05
-2.41719e-05,-5.08902e-06
-1.66866e-05,-1.91559e-05
-1.28338e-06,-2.5842e-05
1.6215e-05,-2.0942e-05
2.74471e-05,-4.33715e-06
2.45627e-05,1.78188e-05
5.51023e-06,3.39168e-05
-2.21409e-05,3.26349e-05
-4.33702e-05,1.09606e-05
1.98231e-05,1.53785e-05
1.05936e-06,2.36059e-05
-1.78113e-05,1.53243e-05
-2.48515e-05,-4.51951e-06
-1.55543e-05,-2.35975e-05
4.68369e-06,-3.11455e-05
2.51359e-05,-2.32289e-05
3.59423e-05,-3.79127e-06
3.23155e-05,1.85537e-05
1.53877e-05,3.45341e-05
-8.77396e-06,3.7084e-05
-3.063e-05,2.34837e-05
-3.96949e-05,-2.57237e-06
-2.91232e-05,-3.03683e-05
-8.97699e-07,-4.55529e-05
3.25351e-05,-3.77127e-05
-2.93965e-05,-1.45298e-05
-1.1066e-05,-3.04933e-05
1.41081e-05,-2.92942e-05
3.20915e-05,-1.05077e-05
3.26268e-05,1.63926e-05
1.45272e-05,3.71071e-05
-1.32795e-05,4.11033e-05
-3.77128e-05,2.6286e-05
-4.78654e-05,-8.85659e-07
-3.92605e-05,-2.90838e-05
-1.48806e-05,-4.67474e-05
1.60621e-05,-4.60139e-05
4.08586e-05,-2.57368e-05
4.77258e-05,6.85342e-06
3.14971e-05,3.75174e-05
-2.07658e-06,5.07421e-05
4.43079e-05,3.6395e-06
3.20713e-05,3.0508e-05
4.53428e-06,4.32439e-05
-2.52044e-05,3.47216e-05
-4.26156e-05,8.48783e-06
-3.85733e-05,-2.31373e-05
-1.48849e-05,-4.50214e-05
1.76567e-05,-4.69637e-05
4.45751e-05,-2.79866e-05
5.42132e-05,3.85239e-06
4.23112e-05,3.52823e-05
1.34174e-05,5.31564e-05
-2.07584e-05,4.95242e-05
-4.5569e-05,2.51674e-05
-4.94454e-05,-9.76295e-06
-2.9767e-05,-3.92633e-05
-4.86606e-05,2.08638e-05
-5.15173e-05,-1.27437e-05
-3.23631e-05,-4.08484e-05
2.8427e-07,-5.0577e-05
3.17545e-05,-3.77076e-05
4.78165e-05,-7.80078e-06
4.13981e-05,2.54328e-05
1.5502e-05,4.71775e-05
-1.83391e-05,4.78718e-05
-4.52709e-05,2.72561e-05
-5.35726e-05,-5.6829e-06
-3.96481e-05,-3.66484e-05
-9.59753e-06,-5.21643e-05
2.32705e-05,-4.54784e-05
4.41833e-05,-1.98153e-05
4.37249e-05,1.27014e-05
3.11934e-05,-4.6771e-05
5.27089e-05,-1.83638e-05
5.17126e-05,1.66676e-05
2.96072e-05,4.28972e-05
-3.14614e-06,4.97686e-05
-3.25238e-05,3.49491e-05
-4.60654e-05,5.56348e-06
-3.8357e-05,-2.54817e-05
-1.30367e-05,-4.46768e-05
1.85858e-05,-4.3624e-05
4.22963e-05,-2.29103e-05
4.74213e-05,7.86423e-06
3.19932e-05,3.44003e-05
3.84967e-06,4.45754e-05
-2.32119e-05,3.4448e-05
-3.64103e-05,1.01512e-05
-2.22469e-08,5.54715e-05
-3.31535e-05,4.33697e-05
-5.05109e-05,1.43861e-05
-4.62979e-05,-1.74779e-05
-2.47049e-05,-3.88618e-05
4.23541e-06,-4.22558e-05
2.8158e-05,-2.7687e-05
3.7559e-05,-2.12273e-06
2.88851e-05,2.32275e-05
6.19575e-06,3.70672e-05
-1.99275e-05,3.29585e-05
-3.68688e-05,1.29343e-05
-3.6387e-05,-1.28428e-05
-1.93685e-05,-3.116e-05
4.4291e-06,-3.30856e-05
2.19683e-05,-1.90357e-05
-2.64226e-05,-4.21249e-05
5.66936e-06,-4.85715e-05
3.25774e-05,-3.38401e-05
4.32639e-05,-7.52854e-06
3.60743e-05,1.73527e-05
1.67038e-05,3.14588e-05
-5.4737e-06,3.08044e-05
-2.1486e-05,1.73851e-05
-2.52087e-05,-2.36543e-06
-1.53096e-05,-1.94571e-05
3.4862e-06,-2.54951e-05
2.14785e-05,-1.69474e-05
2.85318e-05,1.88901e-06
2.02498e-05,2.02817e-05
1.47941e-06,2.72038e-05
-1.61476e-05,1.85515e-05
3.53228e-05,1.81593e-05
1.36928e-05,3.64761e-05
-1.24736e-05,3.54858e-05
-2.96557e-05,1.90325e-05
-3.17278e-05,-2.14324e-06
-2.11723e-05,-1.75192e-05
-5.25417e-06,-2.23172e-05
8.57449e-06,-1.65641e-05
1.49316e-05,-4.11569e-06
1.13876e-05,9.1017e-06
-6.63879e-07,1.63887e-05
-1.53084e-05,1.27712e-05
-2.3711e-05,-1.44973e-06
-1.89874e-05,-1.89841e-05
-1.71516e-06,-2.86572e-05
1.86897e-05,-2.26143e-05
-2.87551e-05,-4.7279e-07
-1.85605e-05,-2.14668e-05
2.18879e-06,-2.81573e-05
2.00133e-05,-1.87109e-05
2.5389e-05,-1.06511e-06
1.7538e-05,1.36053e-05
