1.89604e-05,2.64003e-06
1.46513e-05,1.25978e-05
5.61677e-06,1.85984e-05
-5.20702e-06,1.87244e-05
-1.43346e-05,1.29835e-05
-1.888e-05,3.27598e-06
-1.74838e-05,-7.26427e-06
-1.07107e-05,-1.53185e-05
-8.02367e-07,-1.84561e-05
9.10778e-06,-1.58734e-05
1.60301e-05,-8.56607e-06
1.8201e-05,1.21697e-06
1.49641e-05,1.03155e-05
7.72696e-06,1.62982e-05
-1.23311e-06,1.77504e-05
-9.38978e-06,1.46757e-05
-1.26321e-05,-8.43561e-06
-6.38069e-06,-1.42791e-05
2.11306e-06,-1.5826e-05
1.01639e-05,-1.25541e-05
1.52564e-05,-5.47435e-06
1.58395e-05,3.22894e-06
1.17828e-05,1.09197e-05
4.36215e-06,1.5344e-05
-4.19584e-06,1.52994e-05
-1.14356e-05,1.09361e-05
-1.54113e-05,3.62176e-06
-1.53766e-05,-4.65878e-06
-1.1252e-05,-1.15526e-05
-4.48468e-06,-1.55109e-05
3.13476e-06,-1.58009e-05
9.82201e-06,-1.2644e-05
1.84618e-05,1.11916e-05
9.74422e-06,1.89774e-05
-1.5907e-06,2.08118e-05
-1.18921e-05,1.63571e-05
-1.7997e-05,7.30858e-06
-1.82464e-05,-3.25399e-06
-1.2949e-05,-1.19497e-05
-4.15761e-06,-1.62213e-05
5.12435e-06,-1.51119e-05
1.19997e-05,-9.44789e-06
1.46109e-05,-1.40697e-06
1.28186e-05,6.41603e-06
7.38708e-06,1.16205e-05
5.49588e-07,1.31127e-05
-5.55203e-06,1.10556e-05
-9.39211e-06,6.65014e-06
-1.72472e-05,-4.75262e-06
-1.17082e-05,-1.27742e-05
-2.97767e-06,-1.635e-05
5.95229e-06,-1.46023e-05
1.21727e-05,-8.44557e-06
1.38267e-05,-2.05428e-07
1.06843e-05,7.22833e-06
4.13876e-06,1.14046e-05
-3.35212e-06,1.11169e-05
-9.16032e-06,6.74117e-06
-1.13894e-05,1.17808e-08
-9.65957e-06,-6.71808e-06
-4.43401e-06,-1.11162e-05
2.20527e-06,-1.19011e-05
8.06195e-06,-9.03903e-06
1.13854e-05,-3.66732e-06
1.1223e-05,9.27821e-06
4.59065e-06,1.34216e-05
-3.01576e-06,1.33269e-05
-9.16931e-06,9.26175e-06
-1.20425e-05,2.73677e-06
-1.09591e-05,-4.05472e-06
-6.5339e-06,-8.98557e-06
-3.81459e-07,-1.06696e-05
5.47974e-06,-8.8414e-06
9.3017e-06,-4.33788e-06
1.01274e-05,1.27669e-06
8.19398e-06,6.3189e-06
3.99664e-06,9.40869e-06
-9.08736e-07,9.96037e-06
-5.18941e-06,8.16993e-06
-7.92111e-06,4.81288e-06
-1.72413e-05,-1.44698e-05
-7.32286e-06,-2.03936e-05
3.76209e-06,-2.02114e-05
1.26201e-05,-1.44933e-05
1.68321e-05,-5.49554e-06
1.56673e-05,3.70656e-06
1.01751e-05,1.03007e-05
2.66178e-06,1.26426e-05
-4.21803e-06,1.06786e-05
-8.40206e-06,5.77264e-06
-9.05204e-06,5.2109e-08
-6.87433e-06,-4.45935e-06
-2.92997e-06,-6.53054e-06
8.50071e-07,-6.04099e-06
3.17248e-06,-3.862e-06
3.61479e-06,-1.32223e-06
1.791e-05,8.76209e-06
1.05632e-05,1.57507e-05
1.09939e-06,1.77312e-05
-7.48308e-06,1.45739e-05
-1.27013e-05,7.76082e-06
-1.3355e-05,-2.09408e-07
-9.81601e-06,-6.71817e-06
-3.76753e-06,-9.90028e-06
2.4818e-06,-9.19294e-06
6.83933e-06,-5.39115e-06
8.11755e-06,-2.27835e-07
6.5385e-06,4.32258e-06
2.7755e-06,6.83086e-06
-1.36424e-06,6.71977e-06
-4.38488e-06,4.46092e-06
-5.43388e-06,1.21686e-06
-1.02239e-05,-1.30728e-05
-2.22303e-06,-1.58816e-05
5.77945e-06,-1.41871e-05
1.14944e-05,-8.8202e-06
1.3502e-05,-1.62914e-06
1.16089e-05,5.17843e-06
6.78041e-06,9.74677e-06
7.12467e-07,1.10957e-05
-4.77971e-06,9.30176e-06
-8.32758e-06,5.31718e-06
-9.34518e-06,5.33657e-07
-8.25032e-06,-3.68539e-06
-5.4314e-06,-6.55973e-06
-2.03874e-06,-7.73805e-06
1.13192e-06,-7.432e-06
3.6326e-06,-6.10104e-06
1.41989e-05,1.99017e-05
2.46666e-06,2.32966e-05
-8.84982e-06,2.03123e-05
-1.66046e-05,1.23638e-05
-1.90083e-05,2.21342e-06
-1.6063e-05,-7.0254e-06
-9.3644e-06,-1.29097e-05
-1.39415e-06,-1.43584e-05
5.40279e-06,-1.1804e-05
9.40749e-06,-6.80641e-06
1.02132e-05,-1.32967e-06
8.70722e-06,2.9514e-06
5.81219e-06,5.41223e-06
2.96863e-06,6.11012e-06
8.9479e-07,5.79359e-06
-4.02146e-07,5.29388e-06
-1.48492e-05,-1.50446e-05
-5.11307e-06,-1.95588e-05
5.13667e-06,-1.84137e-05
1.29175e-05,-1.23874e-05
1.62157e-05,-3.66163e-06
1.45417e-05,4.9633e-06
8.95118e-06,1.09981e-05
1.56196e-06,1.30144e-05
-5.23054e-06,1.09765e-05
-9.54499e-06,6.07979e-06
-1.05411e-05,2.00007e-07
-8.7105e-06,-4.72956e-06
-4.85864e-06,-7.67106e-06
-6.21757e-07,-8.18503e-06
2.77926e-06,-6.75822e-06
4.7268e-06,-4.32778e-06
6.42091e-06,1.67278e-05
-2.74172e-06,1.70819e-05
-1.05415e-05,1.28134e-05
-1.48984e-05,5.42378e-06
-1.48826e-05,-2.8144e-06
-1.08809e-05,-9.59965e-06
-4.34223e-06,-1.32764e-05
2.77204e-06,-1.32319e-05
8.61844e-06,-9.92079e-06
1.19666e-05,-4.56306e-06
1.24191e-05,1.33559e-06
1.05044e-05,6.3434e-06
6.71846e-06,9.84403e-06
2.15851e-06,1.13925e-05
-2.37239e-06,1.10828e-05
-6.31023e-06,9.20947e-06
-7.08521e-06,-2.33715e-05
5.27237e-06,-2.28797e-05
1.52444e-05,-1.6365e-05
2.02327e-05,-6.13857e-06
1.93331e-05,4.60281e-06
1.34551e-05,1.28473e-05
4.84017e-06,1.66757e-05
-3.79964e-06,1.57128e-05
-1.01885e-05,1.10147e-05
-1.31187e-05,4.49832e-06
-1.26196e-05,-1.82641e-06
-9.82663e-06,-6.39061e-06
-5.80467e-06,-8.91387e-06
-1.85388e-06,-9.49768e-06
1.41279e-06,-8.81258e-06
3.95009e-06,-7.48626e-06
8.93533e-06,1.94728e-05
-2.04128e-06,2.03006e-05
-1.14999e-05,1.54762e-05
-1.68238e-05,6.78826e-06
-1.68071e-05,-2.94776e-06
-1.19264e-05,-1.08286e-05
-4.0551e-06,-1.47617e-05
4.24128e-06,-1.40299e-05
1.05635e-05,-9.36327e-06
1.33889e-05,-2.54076e-06
1.24127e-05,4.29294e-06
8.59057e-06,9.18828e-06
3.15587e-06,1.147e-05
-2.18716e-06,1.09384e-05
-6.24949e-06,8.29411e-06
-8.48242e-06,4.56702e-06
-1.22358e-06,-1.83255e-05
8.0149e-06,-1.58235e-05
1.44606e-05,-9.12276e-06
1.64956e-05,-3.55755e-07
1.3876e-05,7.92435e-06
7.67582e-06,1.35256e-05
-1.61668e-07,1.52077e-05
-7.47811e-06,1.29156e-05
-1.25273e-05,7.629e-06
-1.43803e-05,9.31919e-07
-1.30183e-05,-5.51341e-06
-9.26508e-06,-1.02414e-05
-3.98054e-06,-1.2866e-05
1.62889e-06,-1.30581e-05
6.64593e-06,-1.10773e-05
1.04128e-05,-7.39816e-06
-4.31127e-07,2.37679e-05
-1.18496e-05,1.93914e-05
-1.90922e-05,1.01071e-05
-2.04456e-05,-1.07381e-06
-1.60758e-05,-1.08438e-05
-7.80033e-06,-1.66427e-05
1.64853e-06,-1.73595e-05
9.57304e-06,-1.34875e-05
1.41259e-05,-6.7408e-06
1.47289e-05,6.7183e-07
1.20039e-05,6.81359e-06
7.41528e-06,1.03765e-05
2.27899e-06,1.15324e-05
-2.22025e-06,1.06125e-05
-5.57133e-06,8.40968e-06
-7.76362e-06,5.58018e-06
-1.10334e-06,-2.1524e-05
9.72698e-06,-1.81863e-05
1.69962e-05,-9.95175e-06
1.88241e-05,4.95368e-07
1.50628e-05,9.98506e-06
7.22472e-06,1.58626e-05
-2.10872e-06,1.67548e-05
-1.01652e-05,1.28689e-05
-1.48347e-05,5.76571e-06
-1.52218e-05,-2.26573e-06
-1.17473e-05,-8.98365e-06
-5.90344e-06,-1.26584e-05
6.1357e-07,-1.31511e-05
6.11946e-06,-1.07135e-05
9.58218e-06,-6.41252e-06
1.06915e-05,-1.47954e-06
