4.34993e-06,7.44827e-06
7.4964e-07,8.13002e-06
-2.33689e-06,6.9056e-06
-4.10853e-06,4.61373e-06
-4.11268e-06,2.84726e-06
-3.79857e-06,2.38455e-06
-4.58158e-06,2.71402e-06
-6.92108e-06,2.23455e-06
-9.69319e-06,-6.16984e-07
-7.88539e-06,-8.29855e-06
-5.36053e-06,-1.2482e-05
7.22739e-07,-1.49517e-05
7.90384e-06,-1.42134e-05
1.43846e-05,-9.86193e-06
1.83054e-05,-2.52243e-06
1.83238e-05,6.23639e-06
8.91456e-06,5.99039e-06
5.1322e-06,9.06465e-06
9.53731e-07,1.01597e-05
-2.74401e-06,9.88775e-06
-6.52469e-06,8.52021e-06
-1.00667e-05,5.72565e-06
-1.26225e-05,1.08765e-06
-1.28326e-05,-5.09195e-06
-9.56379e-06,-1.13084e-05
-8.43314e-07,-1.23804e-05
5.16268e-06,-1.25167e-05
1.01176e-05,-8.68e-06
1.26727e-05,-3.04882e-06
1.22826e-05,3.00081e-06
9.15082e-06,7.99536e-06
4.19249e-06,1.07622e-05
4.64579e-06,6.12798e-06
1.50697e-06,7.46048e-06
-2.08182e-06,7.50621e-06
-5.71487e-06,5.82041e-06
-8.61893e-06,2.04007e-06
-8.83753e-06,-3.18319e-06
-5.72738e-06,-8.10161e-06
1.9626e-07,-1.04233e-05
6.76956e-06,-8.54485e-06
8.04701e-06,-7.41327e-07
8.20557e-06,4.65016e-06
4.21426e-06,8.62881e-06
-1.33285e-06,9.73534e-06
-6.60458e-06,7.61108e-06
-9.90186e-06,2.94494e-06
-7.07149e-06,-3.78728e-06
-9.26099e-06,-1.08852e-05
-4.21422e-06,-1.29725e-05
4.45917e-07,-1.32136e-05
4.64448e-06,-1.25293e-05
9.23644e-06,-1.1023e-05
1.38217e-05,-7.74783e-06
1.75583e-05,-1.81833e-06
1.83479e-05,6.59842e-06
1.43366e-05,1.55174e-05
3.58743e-06,1.86214e-05
-4.99772e-06,1.88521e-05
-1.44827e-05,1.47714e-05
-1.9644e-05,6.16365e-06
-1.66154e-05,-4.39926e-06
-1.18332e-05,-1.18523e-05
-3.99452e-06,-1.56044e-05
-4.336e-06,-1.24836e-05
7.05957e-07,-1.3371e-05
6.14786e-06,-1.25434e-05
1.14945e-05,-9.33907e-06
1.50913e-05,-3.2976e-06
1.55668e-05,4.55484e-06
1.15104e-05,1.21122e-05
3.53981e-06,1.64345e-05
-5.70042e-06,1.5452e-05
-9.4491e-06,7.66024e-06
-1.11472e-05,1.9938e-06
-6.26414e-06,-4.6422e-06
-1.90459e-06,-6.49756e-06
2.29172e-06,-5.37298e-06
4.62752e-06,-2.11975e-06
4.31742e-06,1.61353e-06
1.80625e-06,-8.5859e-06
6.09565e-06,-6.89276e-06
9.14968e-06,-2.8592e-06
9.47663e-06,2.61047e-06
6.58633e-06,7.39662e-06
9.08803e-07,9.56497e-06
-4.97551e-06,7.59309e-06
-8.1427e-06,2.17934e-06
-6.78838e-06,-4.00217e-06
3.28427e-06,-3.80842e-06
6.32379e-06,-1.45657e-06
8.76421e-06,3.09222e-06
6.62026e-06,8.66937e-06
1.23606e-06,1.23349e-05
-5.75889e-06,1.24345e-05
-1.20611e-05,8.56213e-06
-2.1692e-06,6.13564e-06
-3.86572e-06,5.02912e-06
-5.4909e-06,3.92074e-06
-7.40064e-06,2.14808e-06
-9.11809e-06,-9.06496e-07
-8.88288e-06,-5.61961e-06
-5.61033e-06,-1.02676e-05
3.55441e-06,-1.15073e-05
9.7741e-06,-8.6391e-06
1.01658e-05,-7.85786e-07
9.41546e-06,3.9897e-06
5.94692e-06,9.11558e-06
4.28754e-07,1.04073e-05
-4.76009e-06,8.58946e-06
-7.97115e-06,4.42228e-06
-8.3052e-06,-5.32929e-07
-5.59015e-06,9.47629e-06
-8.27341e-06,6.15259e-06
-9.51456e-06,2.13299e-06
-8.92688e-06,-2.08388e-06
-6.22776e-06,-5.74384e-06
6.76089e-07,-5.59615e-06
3.73907e-06,-3.41237e-06
4.58605e-06,3.55442e-07
2.4837e-06,3.77245e-06
-2.85228e-06,1.36328e-06
-3.74019e-06,-8.07704e-07
-4.32503e-06,-3.73384e-06
-1.70282e-06,-6.36975e-06
2.19626e-06,-7.06884e-06
6.04363e-06,-5.41054e-06
8.52651e-06,-1.78566e-06
5.04744e-06,3.65819e-06
2.42537e-06,5.10332e-06
1.26991e-07,4.73904e-06
1.77413e-06,5.69864e-06
7.95619e-07,6.5414e-06
-9.74762e-07,7.9017e-06
